ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2080,50-54,6.280970374852456,6.424393476918866,12.705363851771322
MNG,MNG,Medium,2080,55-59,6.38327688635293,6.704576684836899,13.087853571189827
MNG,MNG,Medium,2080,60-64,6.543737016715379,7.1378822931086905,13.68161930982407
MNG,MNG,Medium,2080,65-69,5.736333690586744,6.595311981086805,12.33164567167355
MNG,MNG,Medium,2080,70-74,3.832361436780112,4.741776078374389,8.5741375151545
MNG,MNG,Medium,2080,75-79,2.330193157242447,3.2012323143085166,5.531425471550964
MNG,MNG,Medium,2080,80-84,1.6663394457665786,2.6517881517612487,4.318127597527827
MNG,MNG,Medium,2080,85-89,1.084508061111988,2.0979582195536137,3.182466280665603
MNG,MNG,Medium,2080,90-94,0.4768681088406253,1.2244309816225287,1.7012990904631542
MNG,MNG,Medium,2080,95-99,0.09614956563111297,0.3445359435114882,0.4406855091426012
MNG,MNG,Medium,2080,100+,0.01062705725396512,0.0637201726616718,0.07434722991563693
MNG,MNG,Medium,2081,0-4,7.058896268359974,6.86035584950415,13.919252117864126
MNG,MNG,Medium,2081,5-9,7.0513898549028085,6.856307446740734,13.907697301643545
MNG,MNG,Medium,2081,10-14,7.012128782270104,6.822402073597131,13.834530855867236
MNG,MNG,Medium,2081,15-19,7.021912422281691,6.838173976029603,13.860086398311294
MNG,MNG,Medium,2081,20-24,7.182456894368378,7.003905464156917,14.1863623585253
MNG,MNG,Medium,2081,25-29,7.427090065520171,7.258743983941486,14.685834049461654
MNG,MNG,Medium,2081,30-34,7.542638227725982,7.397949999796004,14.940588227521989
MNG,MNG,Medium,2081,35-39,7.355062233021072,7.251195399622199,14.606257632643278
MNG,MNG,Medium,2081,40-44,6.9709278499799305,6.923527800958276,13.894455650938205
MNG,MNG,Medium,2081,45-49,6.535851065499144,6.5651598146717856,13.101010880170929
MNG,MNG,Medium,2081,50-54,6.25840896361884,6.39639202447191,12.65480098809075
MNG,MNG,Medium,2081,55-59,6.283711480890185,6.590040623321942,12.873752104212127
MNG,MNG,Medium,2081,60-64,6.483474854747458,7.0562395040464825,13.53971435879394
MNG,MNG,Medium,2081,65-69,5.886377618005823,6.7483500397163265,12.634727657722149
MNG,MNG,Medium,2081,70-74,4.08719995656468,5.030309116991965,9.117509073556645
MNG,MNG,Medium,2081,75-79,2.4376445139214273,3.3160635718583062,5.753708085779734
MNG,MNG,Medium,2081,80-84,1.6445792809132214,2.586507657201177,4.231086938114399
MNG,MNG,Medium,2081,85-89,1.0805018292106916,2.049124361219917,3.129626190430609
MNG,MNG,Medium,2081,90-94,0.5126711707795792,1.2664331602929624,1.7791043310725416
MNG,MNG,Medium,2081,95-99,0.11246968927113084,0.38792976063184575,0.5003994499029766
MNG,MNG,Medium,2081,100+,0.011301791047867668,0.06679864559635218,0.07810043664421984
MNG,MNG,Medium,2082,0-4,7.049196970072624,6.850825234665276,13.900022204737901
MNG,MNG,Medium,2082,5-9,7.05674555439191,6.861410121057123,13.918155675449036
MNG,MNG,Medium,2082,10-14,7.017104944000136,6.826830014119617,13.843934958119751
MNG,MNG,Medium,2082,15-19,7.006983937091597,6.822950294804677,13.829934231896278
MNG,MNG,Medium,2082,20-24,7.133201327413492,6.955113776685339,14.08831510409883
MNG,MNG,Medium,2082,25-29,7.374123462698821,7.205650868533778,14.579774331232597
MNG,MNG,Medium,2082,30-34,7.531800316161422,7.3854252537466865,14.91722556990811
MNG,MNG,Medium,2082,35-39,7.404908192045624,7.297794202263595,14.702702394309219
MNG,MNG,Medium,2082,40-44,7.040762797648843,6.989736054484963,14.030498852133805
MNG,MNG,Medium,2082,45-49,6.593456463153573,6.6188011512870375,13.212257614440611
MNG,MNG,Medium,2082,50-54,6.25646910396137,6.388421731531436,12.644890835492811
MNG,MNG,Medium,2082,55-59,6.2036711845884955,6.496632163728558,12.700303348317053
MNG,MNG,Medium,2082,60-64,6.391205008431285,6.940438316667959,13.331643325099243
MNG,MNG,Medium,2082,65-69,5.992226481924284,6.8458912437973645,12.838117725721647
MNG,MNG,Medium,2082,70-74,4.366750601550929,5.345789336503525,9.712539938054455
MNG,MNG,Medium,2082,75-79,2.5798024901242704,3.485126558093013,6.064929048217282
MNG,MNG,Medium,2082,80-84,1.623662533302242,2.5315168529981196,4.155179386300362
MNG,MNG,Medium,2082,85-89,1.067344520229592,1.994386582189573,3.0617311024191656
MNG,MNG,Medium,2082,90-94,0.5239729618274469,1.2580411587312994,1.7820141205587468
MNG,MNG,Medium,2082,95-99,0.13633839723043348,0.44701113846043755,0.583349535690871
MNG,MNG,Medium,2082,100+,0.012060866566008034,0.06987711853103254,0.08193798509704059
MNG,MNG,Medium,2083,0-4,7.035491439883979,6.837288387925105,13.872779827809087
MNG,MNG,Medium,2083,5-9,7.059571002153878,6.8638138601979,13.923384862351776
MNG,MNG,Medium,2083,10-14,7.023936623663399,6.833029130851097,13.856965754514494
MNG,MNG,Medium,2083,15-19,6.999266669323837,6.814558293243014,13.81382496256685
MNG,MNG,Medium,2083,20-24,7.088711067878043,6.910750029736246,13.99946109761429
MNG,MNG,Medium,2083,25-29,7.317150627976174,7.148551521224776,14.465702149200949
MNG,MNG,Medium,2083,30-34,7.509154563203568,7.36096615371772,14.870120716921289
MNG,MNG,Medium,2083,35-39,7.4469525415781765,7.336296199378158,14.78324874095634
MNG,MNG,Medium,2083,40-44,7.109374790316309,7.054004448354181,14.16337923867049
MNG,MNG,Medium,2083,45-49,6.660339450474163,6.680623635153359,13.340963085627523
MNG,MNG,Medium,2083,50-54,6.27270488587715,6.398121029818785,12.670825915695936
MNG,MNG,Medium,2083,55-59,6.143240339172099,6.424013939159796,12.567254278331898
MNG,MNG,Medium,2083,60-64,6.28042215364491,6.804732482369308,13.085154636014218
MNG,MNG,Medium,2083,65-69,6.05813953941614,6.893923855750801,12.952063395166945
MNG,MNG,Medium,2083,70-74,4.650644845335426,5.664305858087646,10.314950703423072
MNG,MNG,Medium,2083,75-79,2.7522813161906092,3.699017170760121,6.451298486950733
MNG,MNG,Medium,2083,80-84,1.618602029847973,2.504021450896591,4.122623480744564
MNG,MNG,Medium,2083,85-89,1.0479037527927748,1.9389740693653263,2.9868778221581014
MNG,MNG,Medium,2083,90-94,0.520683634582172,1.227635967143566,1.7483196017257379
MNG,MNG,Medium,2083,95-99,0.15362845069918624,0.4900675886838438,0.6436960393830301
MNG,MNG,Medium,2083,100+,0.012862112946267308,0.07333512922478311,0.08619724217105042
MNG,MNG,Medium,2084,0-4,7.017400140034969,6.81932360066245,13.836723740697417
MNG,MNG,Medium,2084,5-9,7.059149293532688,6.862759588644927,13.921908882177613
MNG,MNG,Medium,2084,10-14,7.031274353672089,6.839607785341646,13.870882139013734
MNG,MNG,Medium,2084,15-19,6.996146025527038,6.810509890479598,13.806655916006635
MNG,MNG,Medium,2084,20-24,7.050419925074074,6.872037178311087,13.922457103385161
MNG,MNG,Medium,2084,25-29,7.259418717735388,7.090271389776443,14.34969010751183
MNG,MNG,Medium,2084,30-34,7.47693602454472,7.326681242815048,14.803617267359767
MNG,MNG,Medium,2084,35-39,7.477357733165909,7.362821671650953,14.840179404816864
MNG,MNG,Medium,2084,40-44,7.175540872980878,7.114899173253884,14.290440046234762
MNG,MNG,Medium,2084,45-49,6.732535966421736,6.746747546955808,13.479283513377544
MNG,MNG,Medium,2084,50-54,6.3038269821209045,6.4216102000190185,12.725437182139924
MNG,MNG,Medium,2084,55-59,6.100141718086573,6.3685170846113115,12.468658802697885
MNG,MNG,Medium,2084,60-64,6.171410475067529,6.670038748761512,12.841449223829041
MNG,MNG,Medium,2084,65-69,6.090568932385581,6.9026110533472975,12.993179985732874
MNG,MNG,Medium,2084,70-74,4.908772692365269,5.950688182737159,10.859460875102426
MNG,MNG,Medium,2084,75-79,2.9525085695311906,3.947150523467782,6.899659092998975
MNG,MNG,Medium,2084,80-84,1.646983020053999,2.5269623998892774,4.173945419943276
MNG,MNG,Medium,2084,85-89,1.0268604925954392,1.8905197487906995,2.917380241386139
MNG,MNG,Medium,2084,90-94,0.5056286368057213,1.1902725833062124,1.695901220111934
MNG,MNG,Medium,2084,95-99,0.1552731143218237,0.5000620830060253,0.6553351973278491
MNG,MNG,Medium,2084,100+,0.013874213637121127,0.07755221543667402,0.09142642907379517
MNG,MNG,Medium,2085,0-4,6.994248336731686,6.795623576151624,13.78987191288331
MNG,MNG,Medium,2085,5-9,7.055100890769272,6.857530401742182,13.912631292511454
MNG,MNG,Medium,2085,10-14,7.03781083730052,6.844457434485321,13.882268271785843
MNG,MNG,Medium,2085,15-19,6.995808658630086,6.808317005649416,13.804125664279502
MNG,MNG,Medium,2085,20-24,7.019129145381842,6.839439101893171,13.858568247275015
MNG,MNG,Medium,2085,25-29,7.203162787668764,7.032497308673537,14.235660096342299
MNG,MNG,Medium,2085,30-34,7.436831534669638,7.28366696345376,14.7204984981234
MNG,MNG,Medium,2085,35-39,7.49359351508169,7.374334317009414,14.867927832091105
MNG,MNG,Medium,2085,40-44,7.23761638201991,7.170606882112965,14.408223264132877
MNG,MNG,Medium,2085,45-49,6.806925367199491,6.813714876000636,13.620640243200128
MNG,MNG,Medium,2085,50-54,6.346883432344311,6.4553468897141455,12.802230322058456
MNG,MNG,Medium,2085,55-59,6.0728993411577585,6.327400494045375,12.400299835203134
MNG,MNG,Medium,2085,60-64,6.078044186336265,6.550695208965,12.628739395301265
MNG,MNG,Medium,2085,65-69,6.093099184112715,6.878573661939518,12.971672846052234
MNG,MNG,Medium,2085,70-74,5.122452450721782,6.181615823700306,11.30406827442209
MNG,MNG,Medium,2085,75-79,3.1786709030749005,4.222188886207309,7.400859789282209
MNG,MNG,Medium,2085,80-84,1.7169023094471505,2.6111354406786202,4.3280377501257705
MNG,MNG,Medium,2085,85-89,1.0084739967115948,1.8571625968546424,2.8656365935662373
MNG,MNG,Medium,2085,90-94,0.4827298586751537,1.1553129386096366,1.6380427972847904
MNG,MNG,Medium,2085,95-99,0.13722398533493055,0.4747173948725609,0.6119413802074914
MNG,MNG,Medium,2085,100+,0.015054997776450588,0.08278140233941877,0.09783640011586937
MNG,MNG,Medium,2086,0-4,6.968481939977034,6.771122305260537,13.73960424523757
MNG,MNG,Medium,2086,5-9,7.050968146281619,6.853819365875719,13.90478751215734
MNG,MNG,Medium,2086,10-14,7.044600346101664,6.851246943286465,13.895847289388133
MNG,MNG,Medium,2086,15-19,6.998760618978411,6.811311136859858,13.810071755838269
MNG,MNG,Medium,2086,20-24,6.997664176563317,6.818311499971597,13.815975676534917
MNG,MNG,Medium,2086,25-29,7.1520517027806445,6.982229641027796,14.134281343808444
MNG,MNG,Medium,2086,30-34,7.3916243704781674,7.238333286675933,14.6299576571541
MNG,MNG,Medium,2086,35-39,7.497346721810273,7.376358518391123,14.873705240201394
MNG,MNG,Medium,2086,40-44,7.29294455311992,7.223446972347958,14.516391525467876
MNG,MNG,Medium,2086,45-49,6.877477219524427,6.881272597115129,13.758749816639556
MNG,MNG,Medium,2086,50-54,6.39529558205682,6.50000583269807,12.89530141475489
MNG,MNG,Medium,2086,55-59,6.055777971137481,6.30129673039377,12.357074701531252
MNG,MNG,Medium,2086,60-64,5.989190179851724,6.440755771421003,12.429945951272721
MNG,MNG,Medium,2086,65-69,6.040090410429246,6.799418953742326,12.839509364171574
MNG,MNG,Medium,2086,70-74,5.259381240021881,6.3223399905911055,11.581721230612985
MNG,MNG,Medium,2086,75-79,3.402345155753595,4.482467447205216,7.88481260295881
MNG,MNG,Medium,2086,80-84,1.8108168193859613,2.71436971114571,4.525186530531671
MNG,MNG,Medium,2086,85-89,1.010624710679659,1.8266308926805521,2.8372556033602114
MNG,MNG,Medium,2086,90-94,0.503056214216468,1.1605842963745003,1.6636405105909682
MNG,MNG,Medium,2086,95-99,0.14721847965711204,0.48960370920053586,0.636822188857648
MNG,MNG,Medium,2086,100+,0.01644663622637459,0.08923354424361188,0.10568018046998646
MNG,MNG,Medium,2087,0-4,6.938667140458964,6.742741315054511,13.681408455513475
MNG,MNG,Medium,2087,5-9,7.042280948685125,6.845680389486769,13.887961338171891
MNG,MNG,Medium,2087,10-14,7.049913874728647,6.856686984499804,13.906600859228455
MNG,MNG,Medium,2087,15-19,7.0041584893296305,6.8166668363489595,13.820825325678593
MNG,MNG,Medium,2087,20-24,6.983958646374672,6.804732482369308,13.788691128743979
MNG,MNG,Medium,2087,25-29,7.103892578240851,6.934703079419786,14.038595657660638
MNG,MNG,Medium,2087,30-34,7.339754210071909,7.186378784545435,14.526132994617345
MNG,MNG,Medium,2087,35-39,7.488069132144113,7.365056727343255,14.853125859487369
MNG,MNG,Medium,2087,40-44,7.343802612835325,7.2710578756802065,14.614860488515532
MNG,MNG,Medium,2087,45-49,6.948324267884193,6.948324267884193,13.896648535768387
MNG,MNG,Medium,2087,50-54,6.4553468897141455,6.555376174660197,13.010723064374345
MNG,MNG,Medium,2087,55-59,6.058308222864615,6.2953506388350045,12.35365886169962
MNG,MNG,Medium,2087,60-64,5.919523915631285,6.352492157006126,12.272016072637411
MNG,MNG,Medium,2087,65-69,5.9591223551609405,6.689648199646805,12.648770554807749
MNG,MNG,Medium,2087,70-74,5.361097359452689,6.416212329667798,11.777309689120488
MNG,MNG,Medium,2087,75-79,3.6480747693204787,4.770620948063723,8.418695717384201
MNG,MNG,Medium,2087,80-84,1.9244672927964215,2.8575819589015254,4.782049251697948
MNG,MNG,Medium,2087,85-89,1.0056907198117468,1.7942858414353489,2.7999765612470955
MNG,MNG,Medium,2087,90-94,0.5062190288753862,1.1387397897969054,1.6449588186722912
MNG,MNG,Medium,2087,95-99,0.16067098467304408,0.502550163871041,0.6632211485440851
MNG,MNG,Medium,2087,100+,0.018006958124774233,0.09665561597653989,0.11466257410131413
MNG,MNG,Medium,2088,0-4,6.905309988522907,6.710396263809308,13.615706252332215
MNG,MNG,Medium,2088,5-9,7.0282380515995255,6.831932688436004,13.860170740035535
MNG,MNG,Medium,2088,10-14,7.053076689387565,6.859470261399652,13.912546950787217
MNG,MNG,Medium,2088,15-19,7.011032339855012,6.822950294804677,13.833982634659689
MNG,MNG,Medium,2088,20-24,6.976410062055388,6.796466993394001,13.772877055449388
MNG,MNG,Medium,2088,25-29,7.059950539912946,6.890634528505526,13.950585068418476
MNG,MNG,Medium,2088,30-34,7.28366696345376,7.129616804133384,14.413283767587146
MNG,MNG,Medium,2088,35-39,7.46656199246347,7.341019335935477,14.80758132839895
MNG,MNG,Medium,2088,40-44,7.3869434047829685,7.309855068829604,14.69679847361257
MNG,MNG,Medium,2088,45-49,7.018117044690989,7.012930028650363,14.031047073341352
MNG,MNG,Medium,2088,50-54,6.523874540657372,6.617789050596183,13.141663591253558
MNG,MNG,Medium,2088,55-59,6.078381553233216,6.3067367716071105,12.385118324840327
MNG,MNG,Medium,2088,60-64,5.867611584362908,6.284006676925018,12.151618261287929
MNG,MNG,Medium,2088,65-69,5.863394498151017,6.562292196047699,12.425686694198712
MNG,MNG,Medium,2088,70-74,5.432070920398814,6.468462027833127,11.90053294823194
MNG,MNG,Medium,2088,75-79,3.8970093684083995,5.0638349523764985,8.960844320784899
MNG,MNG,Medium,2088,80-84,2.0578537296785315,3.0359225348023924,5.093776264480924
MNG,MNG,Medium,2088,85-89,1.0051846694663198,1.7762367124484557,2.7814213819147753
MNG,MNG,Medium,2088,90-94,0.4994716909363607,1.1064790802759399,1.6059507712123005
MNG,MNG,Medium,2088,95-99,0.16910515709682591,0.5065985666344562,0.6757037237312822
MNG,MNG,Medium,2088,100+,0.01965162174741169,0.10424637115794355,0.12389799290535525
MNG,MNG,Medium,2089,0-4,6.869296072273358,6.67476188531883,13.544057957592187
MNG,MNG,Medium,2089,5-9,7.008881625886947,6.8121967249643545,13.821078350851304
MNG,MNG,Medium,2089,10-14,7.053203201973921,6.858415989846679,13.911619191820598
MNG,MNG,Medium,2089,15-19,7.018074873828869,6.828516848604374,13.846591722433244
MNG,MNG,Medium,2089,20-24,6.972614684464687,6.790984781318544,13.76359946578323
MNG,MNG,Medium,2089,25-29,7.021575055384739,6.85107825983799,13.87265331522273
MNG,MNG,Medium,2089,30-34,7.226314590972044,7.070704109753269,14.297018700725312
MNG,MNG,Medium,2089,35-39,7.434976016736406,7.30610186210102,14.74107787883743
MNG,MNG,Medium,2089,40-44,7.418445038785794,7.3359166616190885,14.754361700404882
MNG,MNG,Medium,2089,45-49,7.085506082357006,7.073571728377354,14.15907781073436
MNG,MNG,Medium,2089,50-54,6.597167499020037,6.6833225703289685,13.280490069349005
MNG,MNG,Medium,2089,55-59,6.1125399515495324,6.331153700773958,12.44369365232349
MNG,MNG,Medium,2089,60-64,5.83155549725124,6.231461782724856,12.063017279976096
MNG,MNG,Medium,2089,65-69,5.772094581663579,6.438014665383274,12.210109247046852
MNG,MNG,Medium,2089,70-74,5.4761816421751925,6.487101548889685,11.96328319106488
MNG,MNG,Medium,2089,75-79,4.123340385400585,5.328963162518081,9.452303547918666
MNG,MNG,Medium,2089,80-84,2.2135485526215444,3.2454695486712524,5.459018101292796
MNG,MNG,Medium,2089,85-89,1.0237820196607588,1.7932315698823762,2.8170135895431354
MNG,MNG,Medium,2089,90-94,0.48568181902347735,1.0739231747201416,1.559604993743619
MNG,MNG,Medium,2089,95-99,0.165815829851551,0.49542328817294534,0.6612391180244963
MNG,MNG,Medium,2089,100+,0.02116977278369242,0.11112022168332575,0.13228999446701817
MNG,MNG,Medium,2090,0-4,6.831342296366341,6.636302059066385,13.467644355432727
MNG,MNG,Medium,2090,5-9,6.98484423447917,6.787062891141486,13.771907125620656
MNG,MNG,Medium,2090,10-14,7.04898611576203,6.8524698982879135,13.901456014049945
MNG,MNG,Medium,2090,15-19,7.024063136249755,6.832312226195074,13.85637536244483
MNG,MNG,Medium,2090,20-24,6.970716995669335,6.786641182520297,13.757358178189634
MNG,MNG,Medium,2090,25-29,6.989525200174368,6.816751178073198,13.806276378247567
MNG,MNG,Medium,2090,30-34,7.169974319181182,7.011833586235272,14.181807905416454
MNG,MNG,Medium,2090,35-39,7.395082381171918,7.262159823773116,14.657242204945037
MNG,MNG,Medium,2090,40-44,7.435819433978784,7.346881085770006,14.78270051974879
MNG,MNG,Medium,2090,45-49,7.149015400708083,7.128899899477363,14.277915300185448
MNG,MNG,Medium,2090,50-54,6.672526829626528,6.749066944372348,13.421593773998875
MNG,MNG,Medium,2090,55-59,6.157915799189479,6.36543861167663,12.523354410866109
MNG,MNG,Medium,2090,60-64,5.810765262226618,6.1932971525072436,12.004062414733863
MNG,MNG,Medium,2090,65-69,5.697452155713108,6.3302681126694615,12.027720268382572
MNG,MNG,Medium,2090,70-74,5.494778992369632,6.476643175084195,11.971422167453827
MNG,MNG,Medium,2090,75-79,4.313024923211439,5.5460587607062255,9.859083683917664
MNG,MNG,Medium,2090,80-84,2.3931964252480973,3.4836505779188514,5.876847003166949
MNG,MNG,Medium,2090,85-89,1.0705073348885104,1.8599037028923715,2.9304110377808814
MNG,MNG,Medium,2090,90-94,0.4668736145184438,1.04693382296404,1.5138074374824837
MNG,MNG,Medium,2090,95-99,0.14565815775871238,0.46172876933993695,0.6073869270986493
MNG,MNG,Medium,2090,100+,0.022477069509378604,0.11651809203454613,0.13899516154392474
MNG,MNG,Medium,2091,0-4,6.793515033045678,6.600498997127431,13.394014030173109
MNG,MNG,Medium,2091,5-9,6.962198481521315,6.765893118357793,13.728091599879109
MNG,MNG,Medium,2091,10-14,7.0441364666183555,6.84833715380026,13.892473620418619
MNG,MNG,Medium,2091,15-19,7.0316538914311595,6.84024034827343,13.871894239704588
MNG,MNG,Medium,2091,20-24,6.975524473950889,6.791659515112447,13.767183989063337
MNG,MNG,Medium,2091,25-29,6.969367528081529,6.797099556325786,13.766467084407315
MNG,MNG,Medium,2091,30-34,7.120170531018748,6.962578019280386,14.082748550299137
MNG,MNG,Medium,2091,35-39,7.351351197154608,7.2179647602724994,14.56931595742711
MNG,MNG,Medium,2091,40-44,7.440669083122458,7.349833046118329,14.790502129240789
MNG,MNG,Medium,2091,45-49,7.20560869767166,7.182456894368378,14.388065592040038
MNG,MNG,Medium,2091,50-54,6.7450607124710515,6.818184987385241,13.56324569985629
MNG,MNG,Medium,2091,55-59,6.2090268840775975,6.410687946730221,12.619714830807817
MNG,MNG,Medium,2091,60-64,5.798915249971205,6.168964565064633,11.967879815035838
MNG,MNG,Medium,2091,65-69,5.617580542859896,6.2240818818540475,11.841662424713943
