ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2076,20-24,106.4707457117063,101.21645814023475,207.68720385194104
IRN,IRN,Medium,2076,25-29,107.63333391513693,102.44643376467049,210.0797676798074
IRN,IRN,Medium,2076,30-34,105.18855690640986,100.27148233523923,205.4600392416491
IRN,IRN,Medium,2076,35-39,101.60233216972614,97.00522714414686,198.60755931387303
IRN,IRN,Medium,2076,40-44,100.20833680409268,95.83018916641589,196.0385259705086
IRN,IRN,Medium,2076,45-49,104.63345561239844,100.27506897381883,204.90852458621725
IRN,IRN,Medium,2076,50-54,114.26516659644898,109.84463454709599,224.10980114354496
IRN,IRN,Medium,2076,55-59,126.14711393319288,121.89284327414987,248.03995720734278
IRN,IRN,Medium,2076,60-64,116.17467228408064,111.76527950647005,227.93995179055074
IRN,IRN,Medium,2076,65-69,100.30255504062596,97.86777923563045,198.1703342762564
IRN,IRN,Medium,2076,70-74,83.51246524225098,82.64098104122782,166.15344628347881
IRN,IRN,Medium,2076,75-79,71.74435919349986,74.07081161600964,145.81517080950942
IRN,IRN,Medium,2076,80-84,68.17744712609088,74.25576491122479,142.43321203731568
IRN,IRN,Medium,2076,85-89,58.44299963888052,67.29778952753536,125.7407891664159
IRN,IRN,Medium,2076,90-94,30.964588925669577,37.90921787541378,68.87380680108336
IRN,IRN,Medium,2076,95-99,7.83849515498044,10.383353174842009,18.22184832982245
IRN,IRN,Medium,2076,100+,0.8386181763466746,1.2682905808004814,2.1069087571471563
IRN,IRN,Medium,2077,0-4,93.48390677099007,88.85034908215468,182.33425585314475
IRN,IRN,Medium,2077,5-9,93.7088303942221,89.04178591634064,182.75061631056272
IRN,IRN,Medium,2077,10-14,96.09218621727354,91.2941949443274,187.38638116160095
IRN,IRN,Medium,2077,15-19,100.68694613301234,95.66572109539574,196.35266722840805
IRN,IRN,Medium,2077,20-24,105.57381017153175,100.3646314775805,205.93844164911226
IRN,IRN,Medium,2077,25-29,107.5866041528739,102.39577249473368,209.98237664760754
IRN,IRN,Medium,2077,30-34,105.76662648209448,100.81347860367138,206.58010508576587
IRN,IRN,Medium,2077,35-39,102.17091784532049,97.5336010833584,199.7045189286789
IRN,IRN,Medium,2077,40-44,100.0486624134818,95.66209996990672,195.7107623833885
IRN,IRN,Medium,2077,45-49,103.12389461330122,98.81292747517304,201.9368220884743
IRN,IRN,Medium,2077,50-54,111.84394414685526,107.49211002106529,219.33605416792054
IRN,IRN,Medium,2077,55-59,124.25757616611494,120.06731321095396,244.32488937706893
IRN,IRN,Medium,2077,60-64,119.28808149262714,114.95652566957567,234.2446071622028
IRN,IRN,Medium,2077,65-69,102.65794198013843,99.86615768883539,202.5240996689738
IRN,IRN,Medium,2077,70-74,85.46649352994282,84.51586187180258,169.98235540174542
IRN,IRN,Medium,2077,75-79,71.3591404152874,73.13745789948842,144.49659831477584
IRN,IRN,Medium,2077,80-84,65.2479910923864,70.85780421306049,136.1057953054469
IRN,IRN,Medium,2077,85-89,56.470175985555215,64.87749822449594,121.34767421005117
IRN,IRN,Medium,2077,90-94,32.088379356003614,39.134503280168516,71.22288263617214
IRN,IRN,Medium,2077,95-99,9.192830574781823,12.074591212759554,21.26742178754138
IRN,IRN,Medium,2077,100+,0.9145928377971713,1.3780279265723743,2.2926207643695458
IRN,IRN,Medium,2078,0-4,93.47149148359917,88.84020993078543,182.3117014143846
IRN,IRN,Medium,2078,5-9,93.5290501354198,88.87276557327716,182.40181570869694
IRN,IRN,Medium,2078,10-14,95.40379301835691,90.6408749322901,186.04466795064698
IRN,IRN,Medium,2078,15-19,99.52087475173036,94.55762220884742,194.0784969605778
IRN,IRN,Medium,2078,20-24,104.54368618718026,99.38554811916943,203.92923430634968
IRN,IRN,Medium,2078,25-29,107.36971597953656,102.18374697562444,209.55346295516102
IRN,IRN,Medium,2078,30-34,106.2658244959374,101.28063827866386,207.54646277460128
IRN,IRN,Medium,2078,35-39,102.79461360216672,98.11760240746312,200.9122160096299
IRN,IRN,Medium,2078,40-44,100.12674077640685,95.719382726452,195.8461235028588
IRN,IRN,Medium,2078,45-49,101.87908961781523,97.60247144146855,199.4815610592838
IRN,IRN,Medium,2078,50-54,109.65292181763468,105.36826819139331,215.021190009028
IRN,IRN,Medium,2078,55-59,121.50496900391212,117.3413989166416,238.84636792055366
IRN,IRN,Medium,2078,60-64,122.20626030695155,118.04962208847427,240.2558823954258
IRN,IRN,Medium,2078,65-69,105.06971501655131,101.85919067108034,206.92890568763164
IRN,IRN,Medium,2078,70-74,87.87181751429432,86.89728642792657,174.7691039422209
IRN,IRN,Medium,2078,75-79,71.74663532952152,73.0140292506771,144.7606645801986
IRN,IRN,Medium,2078,80-84,62.785798194402645,67.90772500752333,130.69352320192596
IRN,IRN,Medium,2078,85-89,54.16424327414986,62.15317032801685,116.31741360216674
IRN,IRN,Medium,2078,90-94,32.59485410773397,39.71212452603069,72.30697863376467
IRN,IRN,Medium,2078,95-99,10.244646825157991,13.41464905206139,23.659295877219378
IRN,IRN,Medium,2078,100+,1.0002238338850435,1.5035257899488415,2.503749623833885
IRN,IRN,Medium,2079,0-4,93.43703906108938,88.8069300631959,182.2439691242853
IRN,IRN,Medium,2079,5-9,93.4191058681914,88.7674080650015,182.1865139331929
IRN,IRN,Medium,2079,10-14,94.82075732771591,90.08687721938007,184.90763454709602
IRN,IRN,Medium,2079,15-19,98.42981239843513,93.5155657538369,191.94537815227204
IRN,IRN,Medium,2079,20-24,103.42755185073729,98.3212476075835,201.74879945832078
IRN,IRN,Medium,2079,25-29,106.96501209750225,101.79142389407161,208.75643599157394
IRN,IRN,Medium,2079,30-34,106.63942118567559,101.62633505868192,208.2657562443575
IRN,IRN,Medium,2079,35-39,103.42927619620824,98.71284646403852,202.14212266024677
IRN,IRN,Medium,2079,40-44,100.36745940415285,95.92920108335841,196.2966604875113
IRN,IRN,Medium,2079,45-49,100.90221342160697,96.6437353596148,197.5459487812218
IRN,IRN,Medium,2079,50-54,107.61633186879327,103.38892651218777,211.00525838098105
IRN,IRN,Medium,2079,55-59,118.54106054769787,114.39349238639784,232.93455293409576
IRN,IRN,Medium,2079,60-64,124.23140060186579,120.26050887752032,244.49190947938607
IRN,IRN,Medium,2079,65-69,107.69116846223291,104.11556569365031,211.80673415588325
IRN,IRN,Medium,2079,70-74,90.53293090580802,89.48035594342461,180.01328684923263
IRN,IRN,Medium,2079,75-79,72.76168853445682,73.59968594643395,146.36137448089076
IRN,IRN,Medium,2079,80-84,61.06979855552213,65.66145464941317,126.7312532049353
IRN,IRN,Medium,2079,85-89,52.0172607282576,59.67121643093591,111.68847715919348
IRN,IRN,Medium,2079,90-94,32.60730388203431,39.821448028889556,72.42875191092386
IRN,IRN,Medium,2079,95-99,10.586825940415288,13.95830069214565,24.54512663256094
IRN,IRN,Medium,2079,100+,1.097442431537767,1.6491984953355403,2.746640926873307
IRN,IRN,Medium,2080,0-4,93.37934246163107,88.74564682515799,182.12498928678906
IRN,IRN,Medium,2080,5-9,93.32019741197713,88.66618898585617,181.9863863978333
IRN,IRN,Medium,2080,10-14,94.32969822449594,89.6145100210653,183.94420824556124
IRN,IRN,Medium,2080,15-19,97.42900228708997,92.55158766175143,189.98058994884136
IRN,IRN,Medium,2080,20-24,102.26399801384292,97.20300956966595,199.46700758350886
IRN,IRN,Medium,2080,25-29,106.36111182666264,101.20318068010835,207.564292506771
IRN,IRN,Medium,2080,30-34,106.84554944327414,101.80618429130305,208.65173373457725
IRN,IRN,Medium,2080,35-39,104.03214185976529,99.27281041227806,203.30495227204332
IRN,IRN,Medium,2080,40-44,100.70608636774,96.22713349383086,196.93321986157088
IRN,IRN,Medium,2080,45-49,100.18388558531447,95.92330382184772,196.1071894071622
IRN,IRN,Medium,2080,50-54,105.69241065302437,101.50325127896478,207.19566193198912
IRN,IRN,Medium,2080,55-59,115.7887637676798,111.66340517604574,227.45216894372555
IRN,IRN,Medium,2080,60-64,124.94210683117666,121.09936846223293,246.04147529340958
IRN,IRN,Medium,2080,65-69,110.56009996990672,106.75150364128798,217.3116036111947
IRN,IRN,Medium,2080,70-74,93.29660836593439,92.03945705687632,185.33606542281072
IRN,IRN,Medium,2080,75-79,74.31694468853446,74.82059151369245,149.1375362022269
IRN,IRN,Medium,2080,80-84,60.248527294613304,64.28997923563045,124.53850653024377
IRN,IRN,Medium,2080,85-89,50.36861402347276,57.785368763165806,108.15398278663858
IRN,IRN,Medium,2080,90-94,32.245708636774,39.60569792356304,71.85140656033704
IRN,IRN,Medium,2080,95-99,10.060314294312368,13.575358049954861,23.635672344267228
IRN,IRN,Medium,2080,100+,1.207007342762564,1.8171152572976226,3.024122600060186
IRN,IRN,Medium,2081,0-4,93.3704448390009,88.73726650616912,182.10771134516997
IRN,IRN,Medium,2081,5-9,93.2745022569967,88.62228715016552,181.89678940716217
IRN,IRN,Medium,2081,10-14,93.9137860969004,89.21728979837495,183.13107589527533
IRN,IRN,Medium,2081,15-19,96.4820262413482,91.65423827866385,188.13626452001205
IRN,IRN,Medium,2081,20-24,101.1052378573578,96.09994577189288,197.20518362925074
IRN,IRN,Medium,2081,25-29,105.64457730965995,100.51478748119169,206.1593647908516
IRN,IRN,Medium,2081,30-34,106.95435564249172,101.8971952452603,208.851550887752
IRN,IRN,Medium,2081,35-39,104.65597556424918,99.85129383087573,204.50726939512484
IRN,IRN,Medium,2081,40-44,101.1720390009028,96.65932344267227,197.83136244357507
IRN,IRN,Medium,2081,45-49,99.73755600361119,95.48090574781823,195.21846175142946
IRN,IRN,Medium,2081,50-54,103.94488997893471,99.80511585916341,203.75000583809816
IRN,IRN,Medium,2081,55-59,113.165896358712,109.09695835088773,222.26285470959976
IRN,IRN,Medium,2081,60-64,124.2870969605778,120.54243936202226,244.8295363226
IRN,IRN,Medium,2081,65-69,113.26552904002406,109.47252079446284,222.73804983448693
IRN,IRN,Medium,2081,70-74,95.43610725248271,93.96762016250375,189.40372741498652
IRN,IRN,Medium,2081,75-79,75.54898952753537,75.92006867288595,151.46905820042136
IRN,IRN,Medium,2081,80-84,59.366834968402046,62.92633235028589,122.29316731868792
IRN,IRN,Medium,2081,85-89,48.51801197712909,55.35811110442371,103.87612308155282
IRN,IRN,Medium,2081,90-94,32.56719560637978,39.785305747818235,72.35250135419804
IRN,IRN,Medium,2081,95-99,10.976424556123986,14.711322359313874,25.68774691543786
IRN,IRN,Medium,2081,100+,1.329401384291303,2.008690039121276,3.3380914234125787
IRN,IRN,Medium,2082,0-4,93.29250442371352,88.66598206439964,181.95848648811315
IRN,IRN,Medium,2082,5-9,93.27853722539874,88.62977080950947,181.90830803490823
IRN,IRN,Medium,2082,10-14,93.6270964188986,88.94601576888353,182.57311218778213
IRN,IRN,Medium,2082,15-19,95.66237586518207,90.88017959674993,186.54255546193204
IRN,IRN,Medium,2082,20-24,99.93302780619922,94.98757050857658,194.9205983147758
IRN,IRN,Medium,2082,25-29,104.7639885645501,99.67623827866386,204.440226843214
IRN,IRN,Medium,2082,30-34,106.91483364429733,101.85274161901897,208.76757526331627
IRN,IRN,Medium,2082,35-39,105.24383942220885,100.4003599157388,205.64419933794764
IRN,IRN,Medium,2082,40-44,101.74138338850436,97.19321528739091,198.9345986758953
IRN,IRN,Medium,2082,45-49,99.58381336142041,95.31947252482698,194.90328588624732
IRN,IRN,Medium,2082,50-54,102.45443472765572,98.3571484802889,200.81158320794464
IRN,IRN,Medium,2082,55-59,110.78543743605175,106.77995534155882,217.56539277761064
IRN,IRN,Medium,2082,60-64,122.43259789346975,118.73229046042732,241.16488835389714
IRN,IRN,Medium,2082,65-69,116.30686060788445,112.64921348179357,228.956074089678
IRN,IRN,Medium,2082,70-74,97.64626981643093,95.85091579897683,193.49718561540777
IRN,IRN,Medium,2082,75-79,77.361828408065,77.71742293108638,155.0792513391514
IRN,IRN,Medium,2082,80-84,59.14808450195606,62.282599699067106,121.43068420102317
IRN,IRN,Medium,2082,85-89,46.599436232320194,52.931336262413474,99.53077249473368
IRN,IRN,Medium,2082,90-94,31.669087511284985,38.60647421005116,70.27556172133615
IRN,IRN,Medium,2082,95-99,12.100318447186275,16.022514655431838,28.12283310261811
IRN,IRN,Medium,2082,100+,1.4622449593740596,2.2198533854950346,3.6820983448690936
IRN,IRN,Medium,2083,0-4,93.14545224195004,88.52903454709599,181.67448678904606
IRN,IRN,Medium,2083,5-9,93.30257460126393,88.65663611194702,181.959210713211
IRN,IRN,Medium,2083,10-14,93.44190171531748,88.77309840505568,182.21500012037316
IRN,IRN,Medium,2083,15-19,94.97118922660248,90.22603189888655,185.19722112548902
IRN,IRN,Medium,2083,20-24,98.7713362624135,93.88492055371653,192.65625681613002
IRN,IRN,Medium,2083,25-29,103.74358988865484,98.70663882034306,202.4502287089979
IRN,IRN,Medium,2083,30-34,106.70570502557929,101.6485791152573,208.35428414083665
IRN,IRN,Medium,2083,35-39,105.74931405356605,100.87403761661149,206.62335167017756
IRN,IRN,Medium,2083,40-44,102.37059705085765,97.78390707192297,200.15450412278057
IRN,IRN,Medium,2083,45-49,99.66865115859163,95.38441137526331,195.05306253385496
IRN,IRN,Medium,2083,50-54,101.22697664760759,97.16176322600062,198.3887398736082
IRN,IRN,Medium,2083,55-59,108.63017803189888,104.68518597652724,213.31536400842612
IRN,IRN,Medium,2083,60-64,119.75148209449293,116.06596954559133,235.81745164008427
IRN,IRN,Medium,2083,65-69,119.20272639181462,115.7366540475474,234.93938043936208
IRN,IRN,Medium,2083,70-74,100.0035880228709,97.8374997291604,197.84108775203129
IRN,IRN,Medium,2083,75-79,79.62944616310563,80.01504429732171,159.6444904604273
IRN,IRN,Medium,2083,80-84,59.531716882335246,62.277323201925974,121.80904008426124
IRN,IRN,Medium,2083,85-89,44.86039933794764,50.76504104724646,95.62544038519411
IRN,IRN,Medium,2083,90-94,30.336409870598857,36.980106048751125,67.31651591934998
IRN,IRN,Medium,2083,95-99,12.801471802588024,16.85013150767379,29.651603310261812
IRN,IRN,Medium,2083,100+,1.6009168221486612,2.442914715618417,4.043831537767078
IRN,IRN,Medium,2084,0-4,92.92287372855854,88.31735389708095,181.24022762563948
IRN,IRN,Medium,2084,5-9,93.31198952753536,88.666257959675,181.97824748721035
IRN,IRN,Medium,2084,10-14,93.32216316581403,88.66067108034908,181.9828342461631
IRN,IRN,Medium,2084,15-19,94.39353349383087,89.67386199217574,184.0673954860066
IRN,IRN,Medium,2084,20-24,97.65371898886549,92.82003376467048,190.47375275353602
IRN,IRN,Medium,2084,25-29,102.624834547096,97.640269094192,200.26510364128802
IRN,IRN,Medium,2084,30-34,106.30379458320796,101.25849768281674,207.56229226602466
IRN,IRN,Medium,2084,35-39,106.12056563346373,101.2192860668071,207.33985170027083
IRN,IRN,Medium,2084,40-44,103.01105344568161,98.38090996087872,201.39196340656036
IRN,IRN,Medium,2084,45-49,99.91357718928678,95.59736804092687,195.51094523021368
IRN,IRN,Medium,2084,50-54,100.2618949744207,96.21278693951248,196.47468191393318
IRN,IRN,Medium,2084,55-59,106.62031543785736,102.72260493529943,209.34292037315677
IRN,IRN,Medium,2084,60-64,116.87203207944629,113.20031429431238,230.07234637375865
IRN,IRN,Medium,2084,65-69,121.25369738188385,117.94643725549201,239.20013463737587
IRN,IRN,Medium,2084,70-74,102.6481821847728,100.17512591032201,202.8233080950948
IRN,IRN,Medium,2084,75-79,82.17954619319892,82.53055395726753,164.71010015046645
IRN,IRN,Medium,2084,80-84,60.476347818236526,62.89198338850436,123.36833120674089
IRN,IRN,Medium,2084,85-89,43.65473698465242,49.21419921757448,92.8689362022269
IRN,IRN,Medium,2084,90-94,29.015009449292805,35.438679145350584,64.4536885946434
IRN,IRN,Medium,2084,95-99,12.718496298525428,16.84226849232621,29.56076479085164
IRN,IRN,Medium,2084,100+,1.7392783027384893,2.667355522118567,4.406633824857057
IRN,IRN,Medium,2085,0-4,92.61604369545591,88.01886969605778,180.63491339151363
IRN,IRN,Medium,2085,5-9,93.26888089076137,88.61821769485405,181.88709858561538
IRN,IRN,Medium,2085,10-14,93.23387667770088,88.57148793259104,181.8053646102919
IRN,IRN,Medium,2085,15-19,93.90861306048751,89.20146030695155,183.1100733674391
IRN,IRN,Medium,2085,20-24,96.60748961781523,91.81394715618417,188.4214367739994
IRN,IRN,Medium,2085,25-29,101.43813999398135,96.50078712007222,197.93892711405363
IRN,IRN,Medium,2085,30-34,105.69185886247368,100.66211555823051,206.3539744207042
IRN,IRN,Medium,2085,35-39,106.31634781823652,101.3909963888053,207.70734420704187
IRN,IRN,Medium,2085,40-44,103.61533307252482,98.93545946433944,202.55079253686426
IRN,IRN,Medium,2085,45-49,100.25320427324706,95.89223111646103,196.14543538970804
IRN,IRN,Medium,2085,50-54,99.54849876617514,95.49411423412577,195.04261300030095
IRN,IRN,Medium,2085,55-59,104.71549996990672,100.84593078543485,205.56143075534158
IRN,IRN,Medium,2085,60-64,114.20012428528439,110.55013325308455,224.75025753836897
IRN,IRN,Medium,2085,65-69,122.03844700571774,118.81057574480892,240.84902275052664
IRN,IRN,Medium,2085,70-74,105.59488167318688,102.93304405657538,208.52792572976225
IRN,IRN,Medium,2085,75-79,84.89063111646104,85.0766535058682,169.96728462232926
IRN,IRN,Medium,2085,80-84,61.968389467348786,64.1391679807403,126.10755744808908
IRN,IRN,Medium,2085,85-89,43.25724086668673,48.55629244658441,91.81353331327114
IRN,IRN,Medium,2085,90-94,27.929396027685826,34.244225037616616,62.173621065302434
IRN,IRN,Medium,2085,95-99,11.742896117965696,15.928572314173941,27.671468432139637
IRN,IRN,Medium,2085,100+,1.87194944327415,2.8839333132711404,4.75588275654529
IRN,IRN,Medium,2086,0-4,92.29524646403851,87.71531591934999,180.0105623833885
IRN,IRN,Medium,2086,5-9,93.25322383388504,88.60511266927475,181.8583365031598
IRN,IRN,Medium,2086,10-14,93.19094047547397,88.53134517002708,181.72228564550105
IRN,IRN,Medium,2086,15-19,93.51660036111947,88.83396780018056,182.3505681613001
IRN,IRN,Medium,2086,20-24,95.72724574179958,90.97832934095698,186.70557508275655
IRN,IRN,Medium,2086,25-29,100.31745338549503,95.432348179356,195.74980156485103
IRN,IRN,Medium,2086,30-34,105.00105157989769,99.99827703882033,204.99932861871804
IRN,IRN,Medium,2086,35-39,106.45274354498946,101.50835534155883,207.96109888654829
IRN,IRN,Medium,2086,40-44,104.25434101715318,99.53708359915738,203.79142461631056
IRN,IRN,Medium,2086,45-49,100.73902136623532,96.34704447788144,197.0860658441168
IRN,IRN,Medium,2086,50-54,99.13127613602165,95.07851248871502,194.2097886247367
IRN,IRN,Medium,2086,55-59,103.01115690640988,99.18731736382786,202.19847427023768
IRN,IRN,Medium,2086,60-64,111.62619380078243,108.0205874210051,219.64678122178753
IRN,IRN,Medium,2086,65-69,121.34067336743905,118.26354438760157,239.60421775504062
IRN,IRN,Medium,2086,70-74,108.11459873608185,105.49518001805598,213.60977875413784
IRN,IRN,Medium,2086,75-79,86.82951965091783,86.86838639783329,173.69790604875112
IRN,IRN,Medium,2086,80-84,63.13532302136623,65.23519644899187,128.37051947035812
IRN,IRN,Medium,2086,85-89,43.01983298224496,47.827273668371944,90.84710665061692
IRN,IRN,Medium,2086,90-94,27.68609088173337,33.67681191694252,61.36290279867589
IRN,IRN,Medium,2086,95-99,11.864186578393017,16.020514414685525,27.884700993078543
IRN,IRN,Medium,2086,100+,1.9999648510382184,3.0944069214565153,5.094371772494734
IRN,IRN,Medium,2087,0-4,91.9038200421306,87.3474785434848,179.25129858561542
IRN,IRN,Medium,2087,5-9,93.19294071622028,88.55262359313873,181.745564309359
IRN,IRN,Medium,2087,10-14,93.19756196208247,88.5411049653927,181.73866692747515
IRN,IRN,Medium,2087,15-19,93.23525615407765,88.57300535660548,181.80826151068314
