ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
TKM,TKM,Medium,2076,45-49,55.423160427480916,56.038271267175574,111.46143169465645
TKM,TKM,Medium,2076,50-54,56.17259138931299,57.955785160305346,114.12837654961832
TKM,TKM,Medium,2076,55-59,56.71426552671756,60.409742656488554,117.12400818320612
TKM,TKM,Medium,2076,60-64,54.36659248854963,60.878607755725206,115.24520024427483
TKM,TKM,Medium,2076,65-69,38.12159890076336,45.577411786259546,83.6990106870229
TKM,TKM,Medium,2076,70-74,27.223257526717564,35.87058613740458,63.09384366412214
TKM,TKM,Medium,2076,75-79,18.817788824427485,27.94067761832061,46.758466442748094
TKM,TKM,Medium,2076,80-84,13.723457587786262,23.98053545038168,37.70399303816794
TKM,TKM,Medium,2076,85-89,6.7291870534351155,14.386689343511453,21.115876396946568
TKM,TKM,Medium,2076,90-94,1.907471267175573,5.293509984732824,7.200981251908398
TKM,TKM,Medium,2076,95-99,0.3140412824427481,1.181682320610687,1.495723603053435
TKM,TKM,Medium,2076,100+,0.028454106870229014,0.14812873282442748,0.17658283969465652
TKM,TKM,Medium,2077,0-4,57.310337221374056,55.33800732824428,112.64834454961832
TKM,TKM,Medium,2077,5-9,57.854312793893136,56.01421080916032,113.86852360305345
TKM,TKM,Medium,2077,10-14,57.8660291908397,56.147694045801536,114.01372323664123
TKM,TKM,Medium,2077,15-19,58.132158778625964,56.518015877862595,114.65017465648856
TKM,TKM,Medium,2077,20-24,59.652988946564896,58.14910570992367,117.80209465648855
TKM,TKM,Medium,2077,25-29,62.205489709923675,60.864589923664134,123.07007963358781
TKM,TKM,Medium,2077,30-34,63.776323786259546,62.697159938931314,126.47348372519085
TKM,TKM,Medium,2077,35-39,62.2860399389313,61.62490039694658,123.91094033587788
TKM,TKM,Medium,2077,40-44,58.41565374045802,58.309787725190844,116.72544146564887
TKM,TKM,Medium,2077,45-49,55.37483029007634,55.983246045801536,111.35807633587787
TKM,TKM,Medium,2077,50-54,55.4116532519084,57.16158082442749,112.57323407633588
TKM,TKM,Medium,2077,55-59,56.029693190839694,59.66177624427481,115.69146943511451
TKM,TKM,Medium,2077,60-64,54.43291566412215,60.917104488549626,115.35002015267173
TKM,TKM,Medium,2077,65-69,40.696277129771,48.52680549618321,89.22308262595422
TKM,TKM,Medium,2077,70-74,27.377035236641223,36.05072574045803,63.42776097709924
TKM,TKM,Medium,2077,75-79,19.091031938931298,28.232750656488555,47.32378259541985
TKM,TKM,Medium,2077,80-84,13.171322381679389,22.941332885496188,36.112655267175576
TKM,TKM,Medium,2077,85-89,7.104111755725191,14.907859786259541,22.011971541984735
TKM,TKM,Medium,2077,90-94,2.086146320610687,5.671573007633588,7.757719328244276
TKM,TKM,Medium,2077,95-99,0.37597080916030534,1.3469672061068703,1.7229380152671756
TKM,TKM,Medium,2077,100+,0.029500213740458015,0.15628836641221375,0.18578858015267177
TKM,TKM,Medium,2078,0-4,56.982905770992375,55.0082744427481,111.9911802137405
TKM,TKM,Medium,2078,5-9,57.79008183206107,55.9347066870229,113.72478851908396
TKM,TKM,Medium,2078,10-14,57.83339065648856,56.098317801526726,113.93170845801527
TKM,TKM,Medium,2078,15-19,57.935909129771005,56.31046827480916,114.24637740458016
TKM,TKM,Medium,2078,20-24,59.09478632061069,57.58839242748092,116.6831787480916
TKM,TKM,Medium,2078,25-29,61.54937148091604,60.20407804580153,121.75344952671753
TKM,TKM,Medium,2078,30-34,63.50538210687023,62.41596641221374,125.92134851908398
TKM,TKM,Medium,2078,35-39,62.70092592366413,62.018445801526724,124.7193717251909
TKM,TKM,Medium,2078,40-44,59.062357007633594,58.937451847328255,117.99980885496184
TKM,TKM,Medium,2078,45-49,55.511242625954196,56.10061923664122,111.61186186259545
TKM,TKM,Medium,2078,50-54,54.74925838167939,56.44980970992368,111.19906809160307
TKM,TKM,Medium,2078,55-59,55.4043305038168,58.95816476335878,114.36249526717559
TKM,TKM,Medium,2078,60-64,54.006313282442754,60.34844079389313,114.35475407633588
TKM,TKM,Medium,2078,65-69,43.48875480916031,51.764297038167946,95.25305184732825
TKM,TKM,Medium,2078,70-74,27.661157862595424,36.38443383206108,64.04559169465651
TKM,TKM,Medium,2078,75-79,19.490644763358777,28.800786687022907,48.29143145038168
TKM,TKM,Medium,2078,80-84,12.62211627480916,21.94920512977099,34.571321404580154
TKM,TKM,Medium,2078,85-89,7.260818564885497,15.182358229007635,22.44317679389313
TKM,TKM,Medium,2078,90-94,2.1947322137404583,5.927659969465648,8.122392183206106
TKM,TKM,Medium,2078,95-99,0.4238825038167939,1.481078106870229,1.9049606106870232
TKM,TKM,Medium,2078,100+,0.030755541984732824,0.1648664427480916,0.19562198473282447
TKM,TKM,Medium,2079,0-4,56.615722259542,54.63899871755726,111.25472097709924
TKM,TKM,Medium,2079,5-9,57.68693569465649,55.81565972519085,113.50259541984734
TKM,TKM,Medium,2079,10-14,57.816234503816794,56.06275016793894,113.87898467175573
TKM,TKM,Medium,2079,15-19,57.798241465648864,56.155435236641225,113.95367670229008
TKM,TKM,Medium,2079,20-24,58.59683945038168,57.080821374045804,115.67766082442748
TKM,TKM,Medium,2079,25-29,60.87735242748092,59.52452702290077,120.40187945038168
TKM,TKM,Medium,2079,30-34,63.1306666259542,62.024304,125.1549706259542
TKM,TKM,Medium,2079,35-39,62.9990663816794,62.28875981679389,125.28782619847331
TKM,TKM,Medium,2079,40-44,59.71554613740459,59.56448830534351,119.2800344427481
TKM,TKM,Medium,2079,45-49,55.797666687022904,56.35503242748092,112.15269911450383
TKM,TKM,Medium,2079,50-54,54.24461642748092,55.8798906870229,110.12450711450383
TKM,TKM,Medium,2079,55-59,54.803237496183215,58.24974119083971,113.05297868702291
TKM,TKM,Medium,2079,60-64,53.45501496183206,59.60863401526718,113.06364897709923
TKM,TKM,Medium,2079,65-69,45.887059419847326,54.55970381679389,100.44676323664123
TKM,TKM,Medium,2079,70-74,28.424397435114507,37.281784305343514,65.70618174045804
TKM,TKM,Medium,2079,75-79,19.873310656488552,29.402716580152674,49.27602723664122
TKM,TKM,Medium,2079,80-84,12.269787480916031,21.33555883969466,33.60534632061069
TKM,TKM,Medium,2079,85-89,7.167087389312978,15.17712769465649,22.34421508396947
TKM,TKM,Medium,2079,90-94,2.1974520916030538,6.036036641221375,8.233488732824428
TKM,TKM,Medium,2079,95-99,0.42053496183206107,1.5028371297709924,1.9233720916030534
TKM,TKM,Medium,2079,100+,0.032010870229007636,0.17386296183206107,0.20587383206106874
TKM,TKM,Medium,2080,0-4,56.22929038167939,54.247127083969474,110.47641746564891
TKM,TKM,Medium,2080,5-9,57.53232109923665,55.64660885496184,113.17892995419848
TKM,TKM,Medium,2080,10-14,57.79928757251909,56.025508763358786,113.82479633587786
TKM,TKM,Medium,2080,15-19,57.701371969465654,56.03617905343512,113.73755102290079
TKM,TKM,Medium,2080,20-24,58.17504916030535,56.64166570992367,114.816714870229
TKM,TKM,Medium,2080,25-29,60.21725899236641,58.85208952671756,119.06934851908397
TKM,TKM,Medium,2080,30-34,62.67205337404582,61.54330406106871,124.21535743511451
TKM,TKM,Medium,2080,35-39,63.156400854961845,62.41324653435115,125.56964738931295
TKM,TKM,Medium,2080,40-44,60.3304477557252,60.145286839694656,120.47573459541987
TKM,TKM,Medium,2080,45-49,56.204393038167936,56.71803151145039,112.92242454961837
TKM,TKM,Medium,2080,50-54,53.936851786259545,55.491575816793905,109.42842760305344
TKM,TKM,Medium,2080,55-59,54.20695658015268,57.512863511450384,111.71982009160307
TKM,TKM,Medium,2080,60-64,53.00518900763359,58.972601038167944,111.97779004580154
TKM,TKM,Medium,2080,65-69,47.536979175572526,56.46863963358779,104.00561880916031
TKM,TKM,Medium,2080,70-74,29.833921832061073,38.95199853435115,68.78592036641223
TKM,TKM,Medium,2080,75-79,20.200532885496184,29.945646045801528,50.14617893129772
TKM,TKM,Medium,2080,80-84,12.161410809160305,21.203121709923664,33.36453251908397
TKM,TKM,Medium,2080,85-89,6.840074381679391,14.887146870229008,21.7272212519084
TKM,TKM,Medium,2080,90-94,2.0980719389312976,6.064699969465649,8.162771908396948
TKM,TKM,Medium,2080,95-99,0.3341265343511451,1.34947786259542,1.683604396946565
TKM,TKM,Medium,2080,100+,0.033266198473282445,0.18306870229007635,0.21633490076335882
TKM,TKM,Medium,2081,0-4,55.79410992366413,53.81173740458016,109.60584732824428
TKM,TKM,Medium,2081,5-9,57.35678436641222,55.46019261068703,112.81697697709926
TKM,TKM,Medium,2081,10-14,57.754095755725196,55.96525300763359,113.71934876335882
TKM,TKM,Medium,2081,15-19,57.604502473282444,55.93094070229008,113.5354431755725
TKM,TKM,Medium,2081,20-24,57.838411969465646,56.303354748091614,114.1417667175573
TKM,TKM,Medium,2081,25-29,59.601729709923674,58.23614180152672,117.83787151145039
TKM,TKM,Medium,2081,30-34,62.14460629007635,61.01606619847329,123.16067248854961
TKM,TKM,Medium,2081,35-39,63.16518815267176,62.41554796946565,125.58073612213742
TKM,TKM,Medium,2081,40-44,60.874423328244276,60.68214888549619,121.55657221374047
TKM,TKM,Medium,2081,45-49,56.6527544427481,57.175389435114504,113.82814387786262
TKM,TKM,Medium,2081,50-54,53.69687487022902,55.24657758778626,108.94345245801532
TKM,TKM,Medium,2081,55-59,53.425096305343516,56.68183621374047,110.10693251908397
TKM,TKM,Medium,2081,60-64,52.38526607633588,58.22128708396947,110.60655316030535
TKM,TKM,Medium,2081,65-69,48.16527096183207,57.22936854961833,105.39463951145038
TKM,TKM,Medium,2081,70-74,31.602470106870232,41.026219236641225,72.62868934351148
TKM,TKM,Medium,2081,75-79,20.44092824427481,30.181438534351148,50.62236677862596
TKM,TKM,Medium,2081,80-84,12.285688305343513,21.15249013740458,33.4381784427481
TKM,TKM,Medium,2081,85-89,6.859113526717557,14.659095572519085,21.518209099236643
TKM,TKM,Medium,2081,90-94,2.4156699847328245,6.663282320610688,9.078952305343511
TKM,TKM,Medium,2081,95-99,0.38852409160305346,1.5155996335877864,1.90412372519084
TKM,TKM,Medium,2081,100+,0.03431230534351145,0.19227444274809163,0.22658674809160306
TKM,TKM,Medium,2082,0-4,55.37127352671756,53.39036555725191,108.76163908396948
TKM,TKM,Medium,2082,5-9,57.11638900763359,55.21163761832061,112.3280266259542
TKM,TKM,Medium,2082,10-14,57.70534717557253,55.90081282442748,113.60616000000002
TKM,TKM,Medium,2082,15-19,57.5394346259542,55.853319572519084,113.3927541984733
TKM,TKM,Medium,2082,20-24,57.57814058015268,56.03659749618321,113.61473807633593
TKM,TKM,Medium,2082,25-29,59.0098424427481,57.64153465648855,116.65137709923664
TKM,TKM,Medium,2082,30-34,61.5437225038168,60.41099798473283,121.95472048854964
TKM,TKM,Medium,2082,35-39,63.03128647328244,62.27013911450382,125.30142558778627
TKM,TKM,Medium,2082,40-44,61.37299786259542,61.16168427480916,122.53468213740459
TKM,TKM,Medium,2082,45-49,57.22371957251909,57.7390318167939,114.962751389313
TKM,TKM,Medium,2082,50-54,53.66423633587787,55.19720134351146,108.86143767938933
TKM,TKM,Medium,2082,55-59,52.70391022900764,55.90039438167939,108.60430461068705
TKM,TKM,Medium,2082,60-64,51.821205251908395,57.53462253435116,109.35582778625958
TKM,TKM,Medium,2082,65-69,48.197491053435115,57.22832244274809,105.42581349618322
TKM,TKM,Medium,2082,70-74,33.86331627480916,43.782292396946566,77.64560867175572
TKM,TKM,Medium,2082,75-79,20.57357459541985,30.336053129770995,50.909627725190845
TKM,TKM,Medium,2082,80-84,12.50265087022901,21.389328732824428,33.89197960305344
TKM,TKM,Medium,2082,85-89,6.698640732824427,14.160730259541987,20.85937099236642
TKM,TKM,Medium,2082,90-94,2.613802625954199,7.002220946564887,9.616023572519088
TKM,TKM,Medium,2082,95-99,0.48267370992366415,1.772314259541985,2.254987969465649
TKM,TKM,Medium,2082,100+,0.035567633587786265,0.2014801832061069,0.23704781679389314
TKM,TKM,Medium,2083,0-4,54.95366766412214,52.97506112977099,107.92872879389314
TKM,TKM,Medium,2083,5-9,56.80548604580154,54.89383035114505,111.69931639694661
TKM,TKM,Medium,2083,10-14,57.64634674809161,55.82591157251909,113.4722583206107
TKM,TKM,Medium,2083,15-19,57.503030106870234,55.80017734351146,113.30320745038169
TKM,TKM,Medium,2083,20-24,57.38251859541985,55.82863145038168,113.21115004580153
TKM,TKM,Medium,2083,25-29,58.45770723664123,57.083122809160315,115.54083004580153
TKM,TKM,Medium,2083,30-34,60.896182351145036,59.75362442748093,120.649806778626
TKM,TKM,Medium,2083,35-39,62.76975975572519,61.99124702290077,124.76100677862597
TKM,TKM,Medium,2083,40-44,61.793951267175586,61.5560665648855,123.35001783206108
TKM,TKM,Medium,2083,45-49,57.8733519389313,58.3666959389313,116.24004787786264
TKM,TKM,Medium,2083,50-54,53.81571261068703,55.32126961832062,109.13698222900764
TKM,TKM,Medium,2083,55-59,52.097586687022904,55.21624048854962,107.31382717557257
TKM,TKM,Medium,2083,60-64,51.28413398473283,56.87996885496184,108.16410283969468
TKM,TKM,Medium,2083,65-69,47.88658809160306,56.743347297709924,104.62993538931298
TKM,TKM,Medium,2083,70-74,36.23337600000001,46.753445129771,82.986821129771
TKM,TKM,Medium,2083,75-79,20.81020396946565,30.65553416793894,51.465738137404585
TKM,TKM,Medium,2083,80-84,12.77422021374046,21.833087267175575,34.607307480916035
TKM,TKM,Medium,2083,85-89,6.436486351145039,13.574910412213741,20.011396763358782
TKM,TKM,Medium,2083,90-94,2.6851471145038173,7.131310534351146,9.816457648854962
TKM,TKM,Medium,2083,95-99,0.5525536488549618,1.9675178015267176,2.5200714503816797
TKM,TKM,Medium,2083,100+,0.03661374045801527,0.21152280916030533,0.24813654961832063
TKM,TKM,Medium,2084,0-4,54.52769294656489,52.550550961832066,107.07824390839697
TKM,TKM,Medium,2084,5-9,56.4380933129771,54.52099786259542,110.95909117557254
TKM,TKM,Medium,2084,10-14,57.55868299236643,55.72276543511451,113.28144842748092
TKM,TKM,Medium,2084,15-19,57.4869200610687,55.76377282442748,113.25069288549618
TKM,TKM,Medium,2084,20-24,57.23313453435115,55.66125435114505,112.89438888549623
TKM,TKM,Medium,2084,25-29,57.96373557251909,56.578062412213754,114.54179798473285
TKM,TKM,Medium,2084,30-34,60.236716580152674,59.079094717557254,119.31581129770993
TKM,TKM,Medium,2084,35-39,62.408434442748096,61.606698137404585,124.01513258015268
TKM,TKM,Medium,2084,40-44,62.10255279389313,61.83182033587787,123.934373129771
TKM,TKM,Medium,2084,45-49,58.5416050076336,58.997916824427485,117.53952183206111
TKM,TKM,Medium,2084,50-54,54.12054815267176,55.58488854961833,109.70543670229009
TKM,TKM,Medium,2084,55-59,51.66868287022901,54.68795651908397,106.35663938931299
TKM,TKM,Medium,2084,60-64,50.74915493129772,56.21422644274809,106.96338137404581
TKM,TKM,Medium,2084,65-69,47.543255816793895,56.171545282442764,103.71480109923665
TKM,TKM,Medium,2084,70-74,38.207170442748094,49.28021166412214,87.48738210687023
TKM,TKM,Medium,2084,75-79,21.443935511450384,31.50894815267176,52.95288366412214
TKM,TKM,Medium,2084,80-84,13.024867419847329,22.339402992366413,35.36427041221374
TKM,TKM,Medium,2084,85-89,6.1841653740458025,13.136800854961832,19.320966229007634
TKM,TKM,Medium,2084,90-94,2.5960188091603054,7.0392531297709935,9.635271938931298
TKM,TKM,Medium,2084,95-99,0.5477415572519085,1.9934612519083967,2.541202809160305
TKM,TKM,Medium,2084,100+,0.03807829007633588,0.22282076335877862,0.26089905343511455
TKM,TKM,Medium,2085,0-4,54.08477129770993,52.106164763358784,106.19093606106873
TKM,TKM,Medium,2085,5-9,56.04182803053436,54.118455938931305,110.16028396946565
TKM,TKM,Medium,2085,10-14,57.41955077862596,55.567104732824426,112.9866555114504
TKM,TKM,Medium,2085,15-19,57.4800157557252,55.73134351145038,113.2113592671756
TKM,TKM,Medium,2085,20-24,57.11994577099237,55.52274980152672,112.64269557251909
TKM,TKM,Medium,2085,25-29,57.53901618320611,56.1366053129771,113.67562149618321
TKM,TKM,Medium,2085,30-34,59.590640977099234,58.41126009160306,118.00190106870232
TKM,TKM,Medium,2085,35-39,61.967605007633594,61.135322381679394,123.10292738931298
TKM,TKM,Medium,2085,40-44,62.275788091603054,61.96551279389314,124.24130088549619
TKM,TKM,Medium,2085,45-49,59.1793117557252,59.58624732824428,118.76555908396946
TKM,TKM,Medium,2085,50-54,54.55468250381679,55.95939480916031,110.5140773129771
TKM,TKM,Medium,2085,55-59,51.445234442748095,54.34734412213741,105.7925785648855
TKM,TKM,Medium,2085,60-64,50.22840293129771,55.53342009160306,105.76182302290077
TKM,TKM,Medium,2085,65-69,47.309137099236644,55.720464,103.02960109923666
TKM,TKM,Medium,2085,70-74,39.55037166412213,51.00838021374046,90.5587518778626
TKM,TKM,Medium,2085,75-79,22.598628274809162,33.066392061068704,55.66502033587786
TKM,TKM,Medium,2085,80-84,13.226556824427483,22.835676091603055,36.06223291603054
TKM,TKM,Medium,2085,85-89,6.011976183206107,13.004782167938933,19.016758351145036
TKM,TKM,Medium,2085,90-94,2.331981435114504,6.731070045801527,9.063051480916032
TKM,TKM,Medium,2085,95-99,0.4335066870229008,1.7877966412213742,2.221303328244275
TKM,TKM,Medium,2085,100+,0.03975206106870229,0.23600170992366412,0.2757537709923664
TKM,TKM,Medium,2086,0-4,53.656913587786256,51.68332836641222,105.34024195419849
TKM,TKM,Medium,2086,5-9,55.659371358778635,53.734953160305345,109.39432451908398
TKM,TKM,Medium,2086,10-14,57.20091444274809,55.34030876335878,112.54122320610688
TKM,TKM,Medium,2086,15-19,57.436497709923664,55.67799206106871,113.11448977099238
TKM,TKM,Medium,2086,20-24,57.04629984732826,55.44136268702291,112.48766253435116
TKM,TKM,Medium,2086,25-29,57.21158473282443,55.80331566412214,113.01490039694657
TKM,TKM,Medium,2086,30-34,58.97657624427481,57.79719535877864,116.77377160305345
TKM,TKM,Medium,2086,35-39,61.445388458015266,60.607875297709924,122.05326375572515
TKM,TKM,Medium,2086,40-44,62.286249160305346,61.96655890076337,124.25280806106875
TKM,TKM,Medium,2086,45-49,59.70613117557252,60.11766961832061,119.82380079389316
TKM,TKM,Medium,2086,50-54,54.99237361832062,56.409429984732824,111.40180360305348
TKM,TKM,Medium,2086,55-59,51.219484580152674,54.10025367938932,105.31973825954199
TKM,TKM,Medium,2086,60-64,49.55429166412214,54.74319096183206,104.29748262595422
TKM,TKM,Medium,2086,65-69,46.75428201526718,54.98672464122137,101.74100665648855
TKM,TKM,Medium,2086,70-74,40.13974827480916,51.71220091603054,91.85194919083969
TKM,TKM,Medium,2086,75-79,24.087029129770997,34.90691248854962,58.99394161832061
TKM,TKM,Medium,2086,80-84,13.4349413129771,23.006191511450382,36.441132824427484
TKM,TKM,Medium,2086,85-89,6.3002832366412225,13.269028763358781,19.569312000000004
TKM,TKM,Medium,2086,90-94,2.4704859847328247,6.892170503816795,9.36265648854962
TKM,TKM,Medium,2086,95-99,0.4983653129770992,1.9706561221374048,2.4690214351145037
TKM,TKM,Medium,2086,100+,0.04184427480916031,0.25127487022900763,0.293119145038168
TKM,TKM,Medium,2087,0-4,53.22257001526718,51.25651676335878,104.47908677862596
TKM,TKM,Medium,2087,5-9,55.2549464427481,53.33052824427482,108.58547468702292
TKM,TKM,Medium,2087,10-14,56.93520329770993,55.067065648854964,112.00226894656491
TKM,TKM,Medium,2087,15-19,57.39088745038169,55.619410076335875,113.01029752671752
TKM,TKM,Medium,2087,20-24,56.998178931297716,55.38131615267176,112.37949508396952
TKM,TKM,Medium,2087,25-29,56.960937526717565,55.54199816793894,112.5029356946565
TKM,TKM,Medium,2087,30-34,58.39159328244275,57.20760952671756,115.5992028091603
TKM,TKM,Medium,2087,35-39,60.85517496183207,60.00740995419848,120.86258491603054
TKM,TKM,Medium,2087,40-44,62.164063877862596,61.82533447328245,123.98939835114506
TKM,TKM,Medium,2087,45-49,60.20198583206107,60.59887877862596,120.80086461068704
TKM,TKM,Medium,2087,50-54,55.56438485496184,56.97474613740458,112.53913099236642
