ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2074,25-29,5.812013231138982,5.690958641353249,11.50297187249223
MNG,MNG,Medium,2074,30-34,5.600839864584742,5.506121207765507,11.106961072350249
MNG,MNG,Medium,2074,35-39,5.298543522095992,5.239392951866197,10.537936473962189
MNG,MNG,Medium,2074,40-44,5.0336293033997865,5.01966769564018,10.053296999039967
MNG,MNG,Medium,2074,45-49,4.9752885712070904,5.025304168378397,10.000592739585487
MNG,MNG,Medium,2074,50-54,5.179464937120784,5.336962238576025,10.51642717569681
MNG,MNG,Medium,2074,55-59,5.323356959552742,5.6542891750333535,10.977646134586095
MNG,MNG,Medium,2074,60-64,4.588607105252504,5.091030623469447,9.679637728721952
MNG,MNG,Medium,2074,65-69,3.114280761950911,3.667626895940712,6.781907657891623
MNG,MNG,Medium,2074,70-74,2.1253713380871577,2.7194037350608706,4.844775073148028
MNG,MNG,Medium,2074,75-79,1.8073641376786644,2.585845245982312,4.3932093836609765
MNG,MNG,Medium,2074,80-84,1.4451721739659869,2.397671279681717,3.8428434536477036
MNG,MNG,Medium,2074,85-89,0.8460539941192846,1.7174721155605464,2.563526109679831
MNG,MNG,Medium,2074,90-94,0.2603791256884451,0.6689586121662204,0.9293377378546656
MNG,MNG,Medium,2074,95-99,0.06180683899148461,0.22140971934318515,0.2832165583346698
MNG,MNG,Medium,2074,100+,0.005766046824153177,0.036086382933183364,0.04185242975733653
MNG,MNG,Medium,2075,0-4,5.418917847930562,5.268352760072898,10.68727060800346
MNG,MNG,Medium,2075,5-9,5.390055220288311,5.243312567965761,10.633367788254072
MNG,MNG,Medium,2075,10-14,5.423323366852386,5.280208788936045,10.70353215578843
MNG,MNG,Medium,2075,15-19,5.579071418147489,5.43718779404754,11.01625921219503
MNG,MNG,Medium,2075,20-24,5.767828467834796,5.630123608006285,11.397952075841085
MNG,MNG,Medium,2075,25-29,5.823350963658384,5.69928377637464,11.522634740033023
MNG,MNG,Medium,2075,30-34,5.646611910441643,5.548038424565812,11.194650335007456
MNG,MNG,Medium,2075,35-39,5.352770277060221,5.28947333608047,10.642243613140689
MNG,MNG,Medium,2075,40-44,5.062945440342812,5.044286771968025,10.107232212310837
MNG,MNG,Medium,2075,45-49,4.946523124129293,4.990254378132702,9.936777502261991
MNG,MNG,Medium,2075,50-54,5.090544720647187,5.235667696895536,10.326212417542722
MNG,MNG,Medium,2075,55-59,5.306901050638866,5.622705491586446,10.92960654222531
MNG,MNG,Medium,2075,60-64,4.766220783549312,5.272985033645111,10.039205817194423
MNG,MNG,Medium,2075,65-69,3.330928633635948,3.9052981630688683,7.236226796704815
MNG,MNG,Medium,2075,70-74,2.192231566430147,2.7840612039429478,4.976292770373095
MNG,MNG,Medium,2075,75-79,1.7759100283176943,2.52769887491852,4.3036089032362135
MNG,MNG,Medium,2075,80-84,1.4174757130971611,2.3421163903366455,3.759592103433807
MNG,MNG,Medium,2075,85-89,0.8540228004043502,1.7494445212652607,2.603467321669611
MNG,MNG,Medium,2075,90-94,0.2680239967586706,0.7036844671970756,0.9717084639557462
MNG,MNG,Medium,2075,95-99,0.05400000031383901,0.2103635285171389,0.2643635288309779
MNG,MNG,Medium,2075,100+,0.006122375560477248,0.038094781265191766,0.04421715682566902
MNG,MNG,Medium,2076,0-4,5.424230385453938,5.2740216263326,10.698252011786538
MNG,MNG,Medium,2076,5-9,5.392031225098836,5.2454829339051905,10.637514159004025
MNG,MNG,Medium,2076,10-14,5.40524778186431,5.262683893813198,10.66793167567751
MNG,MNG,Medium,2076,15-19,5.537575317126477,5.396857859799952,10.934433176926431
MNG,MNG,Medium,2076,20-24,5.73122378855787,5.594328766766457,11.325552555324327
MNG,MNG,Medium,2076,25-29,5.824711491560711,5.70041754962658,11.525129041187292
MNG,MNG,Medium,2076,30-34,5.6883023725915605,5.588530326420821,11.276832699012381
MNG,MNG,Medium,2076,35-39,5.406381555116251,5.3415621186267535,10.747943673743004
MNG,MNG,Medium,2076,40-44,5.09744454072328,5.077652099096552,10.175096639819834
MNG,MNG,Medium,2076,45-49,4.926050418551401,4.967902848308737,9.893953266860136
MNG,MNG,Medium,2076,50-54,5.007196189868837,5.1460024294278055,10.153198619296642
MNG,MNG,Medium,2076,55-59,5.253484133711741,5.55820999031179,10.81169412402353
MNG,MNG,Medium,2076,60-64,4.890287970833057,5.398380355309701,10.288668326142759
MNG,MNG,Medium,2076,65-69,3.547965227578792,4.144038416405997,7.69200364398479
MNG,MNG,Medium,2076,70-74,2.281994014462329,2.879136189498507,5.161130203960837
MNG,MNG,Medium,2076,75-79,1.7420587983669074,2.460579498403658,4.202638296770565
MNG,MNG,Medium,2076,80-84,1.388030002068199,2.2655704990699377,3.6536005011381367
MNG,MNG,Medium,2076,85-89,0.8737180614666261,1.7544331235737978,2.628151185040424
MNG,MNG,Medium,2076,90-94,0.31110738033239943,0.78440912273522,1.0955165030676195
MNG,MNG,Medium,2076,95-99,0.06025194996025229,0.22319136302480552,0.2834433129850578
MNG,MNG,Medium,2076,100+,0.006478704296801321,0.04013557311868419,0.04661427741548551
MNG,MNG,Medium,2077,0-4,5.427826066338664,5.277649700738809,10.705475767077472
MNG,MNG,Medium,2077,5-9,5.395983234719885,5.249337762961787,10.64532099768167
MNG,MNG,Medium,2077,10-14,5.393780475258971,5.251281374250827,10.645061849509798
MNG,MNG,Medium,2077,15-19,5.4989298459960585,5.359054620228116,10.857984466224174
MNG,MNG,Medium,2077,20-24,5.689857261622793,5.553512929696609,11.243370191319402
MNG,MNG,Medium,2077,25-29,5.8158680601955774,5.690958641353249,11.506826701548828
MNG,MNG,Medium,2077,30-34,5.725943644555976,5.624422348225099,11.350365992781075
MNG,MNG,Medium,2077,35-39,5.45973368500041,5.39271148905,10.852445174050409
MNG,MNG,Medium,2077,40-44,5.141143401205205,5.119148200117564,10.260291601322772
MNG,MNG,Medium,2077,45-49,4.921806867236995,4.9608086671037395,9.882615534340735
MNG,MNG,Medium,2077,50-54,4.939752878139136,5.072371955094659,10.012124833233793
MNG,MNG,Medium,2077,55-59,5.17321298747437,5.465532125346046,10.638745112820416
MNG,MNG,Medium,2077,60-64,4.973960436826246,5.475930445742414,10.449890882568658
MNG,MNG,Medium,2077,65-69,3.78362809637494,4.40124297698901,8.184871073363949
MNG,MNG,Medium,2077,70-74,2.407356942605435,3.0220564062859445,5.429413348891379
MNG,MNG,Medium,2077,75-79,1.7148158467988577,2.407389336126919,4.122205182925777
MNG,MNG,Medium,2077,80-84,1.3553449388908365,2.1924907146020196,3.5478356534928555
MNG,MNG,Medium,2077,85-89,0.8782207609529031,1.7318872326209291,2.6101079935738323
MNG,MNG,Medium,2077,90-94,0.3429178184296939,0.8491637721817493,1.192081590611443
MNG,MNG,Medium,2077,95-99,0.07074745092107043,0.2432429528234056,0.313990403744476
MNG,MNG,Medium,2077,100+,0.0068674265546094,0.04224115201514462,0.049108578569754015
MNG,MNG,Medium,2078,0-4,5.429866858192156,5.279301770334492,10.709168628526648
MNG,MNG,Medium,2078,5-9,5.400939443506938,5.253840462448063,10.654779905955005
MNG,MNG,Medium,2078,10-14,5.387690493219979,5.244737882911058,10.632428376131037
MNG,MNG,Medium,2078,15-19,5.464463139137075,5.324717487455069,10.789180626592147
MNG,MNG,Medium,2078,20-24,5.645413350146735,5.509230985827972,11.154644335974707
MNG,MNG,Medium,2078,25-29,5.7976952946430504,5.671781676634717,11.469476971277766
MNG,MNG,Medium,2078,30-34,5.7574625409599145,5.653673698125156,11.41113623908507
MNG,MNG,Medium,2078,35-39,5.511660499939273,5.441755280576786,10.953415780516059
MNG,MNG,Medium,2078,40-44,5.191450540069867,5.1662159868338255,10.357666526903692
MNG,MNG,Medium,2078,45-49,4.931978432982974,4.967319764922025,9.899298197905
MNG,MNG,Medium,2078,50-54,4.887988030807693,5.014128403466414,9.902116434274108
MNG,MNG,Medium,2078,55-59,5.0779760343113916,5.3562363838590095,10.434212418170398
MNG,MNG,Medium,2078,60-64,5.0203155660698595,5.509976036822104,10.530291602891964
MNG,MNG,Medium,2078,65-69,4.020392344901544,4.6574757319275015,8.677868076829046
MNG,MNG,Medium,2078,70-74,2.5632021744649904,3.2040756035045774,5.767277777969568
MNG,MNG,Medium,2078,75-79,1.704871035703268,2.3790126113069294,4.083883647010197
MNG,MNG,Medium,2078,80-84,1.324603487002514,2.127962819805878,3.4525663068083925
MNG,MNG,Medium,2078,85-89,0.8694421166307373,1.6913953307659209,2.560837447396658
MNG,MNG,Medium,2078,90-94,0.36439472317359034,0.8996976656967995,1.2640923888703899
MNG,MNG,Medium,2078,95-99,0.07952609524323623,0.2619664082411614,0.34149250348439764
MNG,MNG,Medium,2078,100+,0.007256148812417479,0.04441151795457306,0.051667666766990535
MNG,MNG,Medium,2079,0-4,5.429704890584736,5.278329964689973,10.708034855274708
MNG,MNG,Medium,2079,5-9,5.406284374551799,5.2581488008054365,10.664433175357239
MNG,MNG,Medium,2079,10-14,5.385163798544227,5.241239382590785,10.62640318113501
MNG,MNG,Medium,2079,15-19,5.435179395715532,5.295077415297205,10.730256811012735
MNG,MNG,Medium,2079,20-24,5.600742684020291,5.464074416879266,11.064817100899557
MNG,MNG,Medium,2079,25-29,5.77223398675662,5.64479787323854,11.417031859995161
MNG,MNG,Medium,2079,30-34,5.780040825434267,5.673433746230401,11.45347457166467
MNG,MNG,Medium,2079,35-39,5.56128737485277,5.487818868127042,11.049106242979816
MNG,MNG,Medium,2079,40-44,5.24564490151261,5.216263977526616,10.461908879039227
MNG,MNG,Medium,2079,45-49,4.953973634070615,4.984488331308548,9.938461965379163
MNG,MNG,Medium,2079,50-54,4.849990430106954,4.96880986691029,9.818800297017242
MNG,MNG,Medium,2079,55-59,4.984358757222613,5.2473293646297785,10.231688121852391
MNG,MNG,Medium,2079,60-64,5.036123604554056,5.509976036822104,10.54609964137616
MNG,MNG,Medium,2079,65-69,4.233250174572952,4.885234581481552,9.118484756054503
MNG,MNG,Medium,2079,70-74,2.7436340891309077,3.4137912615920363,6.157425350722944
MNG,MNG,Medium,2079,75-79,1.7272225655272324,2.3929418255450523,4.120164391072285
MNG,MNG,Medium,2079,80-84,1.298883030944213,2.0753881344373353,3.3742711653815483
MNG,MNG,Medium,2079,85-89,0.853277749410218,1.6479556184558684,2.501233367866086
MNG,MNG,Medium,2079,90-94,0.3717480525504598,0.9301475758917658,1.3018956284422254
MNG,MNG,Medium,2079,95-99,0.08185842879008469,0.27132813595003935,0.35318656474012405
MNG,MNG,Medium,2079,100+,0.0076772645917095655,0.04661427741548551,0.054291542007195076
MNG,MNG,Medium,2080,0-4,5.426886654215627,5.274280774504471,10.701167428720098
MNG,MNG,Medium,2080,5-9,5.411078615731432,5.261485333518289,10.67256394924972
MNG,MNG,Medium,2080,10-14,5.384775076286418,5.2392957713017445,10.624070847588163
MNG,MNG,Medium,2080,15-19,5.411888453768532,5.270587913055295,10.682476366823828
MNG,MNG,Medium,2080,20-24,5.557691693968045,5.4198896535750825,10.977581347543126
MNG,MNG,Medium,2080,25-29,5.740974238524555,5.611594513717432,11.352568752241988
MNG,MNG,Medium,2080,30-34,5.791994034861865,5.682018029423662,11.474012064285528
MNG,MNG,Medium,2080,35-39,5.607739684660836,5.530092413663671,11.137832098324507
MNG,MNG,Medium,2080,40-44,5.3013293649436175,5.266959838649086,10.568289203592704
MNG,MNG,Medium,2080,45-49,4.985330562867133,5.010144000323882,9.995474563191015
MNG,MNG,Medium,2080,50-54,4.824723483349429,4.934893849916535,9.759617333265963
MNG,MNG,Medium,2080,55-59,4.903310166469629,5.150116406656274,10.0534265731259
MNG,MNG,Medium,2080,60-64,5.026567515716273,5.482959839904442,10.509527355620715
MNG,MNG,Medium,2080,65-69,4.406361153383483,5.066184792491214,9.472545945874698
MNG,MNG,Medium,2080,70-74,2.943826051902069,3.642392342704671,6.58621839460674
MNG,MNG,Medium,2080,75-79,1.789936423120269,2.4590246093724257,4.248961032492694
MNG,MNG,Medium,2080,80-84,1.2799976079190372,2.0369694179573035,3.3169670258763406
MNG,MNG,Medium,2080,85-89,0.8330641920041979,1.6115453003078446,2.4446094923120434
MNG,MNG,Medium,2080,90-94,0.3663059409411467,0.9405458962881318,1.3068518372292786
MNG,MNG,Medium,2080,95-99,0.07385722898353506,0.26465507052433396,0.33851229950786904
MNG,MNG,Medium,2080,100+,0.008163167413969665,0.04894661096233398,0.057109778376303655
MNG,MNG,Medium,2081,0-4,5.422286774164898,5.269778075018195,10.692064849183094
MNG,MNG,Medium,2081,5-9,5.416520727340745,5.26666829695573,10.683189024296476
MNG,MNG,Medium,2081,10-14,5.386362358839135,5.240623905682589,10.626986264521724
MNG,MNG,Medium,2081,15-19,5.393877655823424,5.252739082717607,10.646616738541033
MNG,MNG,Medium,2081,20-24,5.517199792113037,5.380045622149753,10.897245414262795
MNG,MNG,Medium,2081,25-29,5.70511461024176,5.575799672477606,11.280914282719364
MNG,MNG,Medium,2081,30-34,5.793872859107938,5.682730686896311,11.476603546004252
MNG,MNG,Medium,2081,35-39,5.649786475547075,5.570001232131967,11.219787707679048
MNG,MNG,Medium,2081,40-44,5.354713888349261,5.318303570201237,10.673017458550497
MNG,MNG,Medium,2081,45-49,5.0205099271987645,5.043023424630149,10.063533351828914
MNG,MNG,Medium,2081,50-54,4.807392949355485,4.913384551651154,9.720777501006639
MNG,MNG,Medium,2081,55-59,4.8268290622458885,5.0621356023057125,9.888964664551601
MNG,MNG,Medium,2081,60-64,4.980277173515628,5.420245982311405,10.400523155827033
MNG,MNG,Medium,2081,65-69,4.521617302823579,5.183740881956673,9.705358184780252
MNG,MNG,Medium,2081,70-74,3.1395801022299206,3.864028816698244,7.0036089189281645
MNG,MNG,Medium,2081,75-79,1.8724751158615178,2.5472321683733754,4.419707284234893
MNG,MNG,Medium,2081,80-84,1.2632825508332899,1.9868242467000612,3.250106797533351
MNG,MNG,Medium,2081,85-89,0.8299868074632173,1.574033602429365,2.4040204098925826
MNG,MNG,Medium,2081,90-94,0.39380804068106834,0.9728098436862024,1.3666178843672707
MNG,MNG,Medium,2081,95-99,0.08639352179784561,0.29798800413137677,0.38438152592922237
MNG,MNG,Medium,2081,100+,0.00868146375771377,0.05131133803066647,0.059992801788380234
MNG,MNG,Medium,2082,0-4,5.414836264223576,5.26245713916281,10.677293403386386
MNG,MNG,Medium,2082,5-9,5.420634704569214,5.270587913055295,10.691222617624511
MNG,MNG,Medium,2082,10-14,5.390184794374248,5.244025225438409,10.634210019812656
MNG,MNG,Medium,2082,15-19,5.382410349218087,5.241045021461881,10.62345537067997
MNG,MNG,Medium,2082,20-24,5.479364159019718,5.342566317792758,10.821930476812476
MNG,MNG,Medium,2082,25-29,5.664428347257847,5.535016228929241,11.199444576187089
MNG,MNG,Medium,2082,30-34,5.785547724086548,5.67310981101556,11.458657535102109
MNG,MNG,Medium,2082,35-39,5.688075617941172,5.6057960733717955,11.293871691312969
MNG,MNG,Medium,2082,40-44,5.408357559926775,5.369161398931126,10.7775189588579
MNG,MNG,Medium,2082,45-49,5.064759477545917,5.084227983957805,10.148987461503722
MNG,MNG,Medium,2082,50-54,4.8059028473672205,4.907262176090677,9.7131650234579
MNG,MNG,Medium,2082,55-59,4.765346158469244,4.990383952218638,9.755730110687882
MNG,MNG,Medium,2082,60-64,4.909400148508621,5.331293372316324,10.240693520824944
MNG,MNG,Medium,2082,65-69,4.602925041748435,5.258667097149181,9.861592138897615
MNG,MNG,Medium,2082,70-74,3.3543167561474,4.106364750920098,7.460681507067497
MNG,MNG,Medium,2082,75-79,1.981673676784104,2.6770977960027578,4.658771472786861
MNG,MNG,Medium,2082,80-84,1.2472153641772223,1.9445830946849167,3.191798458862139
MNG,MNG,Medium,2082,85-89,0.8198800287602072,1.5319868115431245,2.351866840303332
MNG,MNG,Medium,2082,90-94,0.4024895044387821,0.9663635329108851,1.3688530373496677
MNG,MNG,Medium,2082,95-99,0.10472825495779337,0.34337132773047,0.4480995826882634
MNG,MNG,Medium,2082,100+,0.009264547144425891,0.05367606509899894,0.06294061224342484
MNG,MNG,Medium,2083,0-4,5.404308369741274,5.252058818766443,10.656367188507717
MNG,MNG,Medium,2083,5-9,5.422805070508643,5.272434343779883,10.695239414288526
MNG,MNG,Medium,2083,10-14,5.395432544854657,5.248787073096559,10.644219617951215
MNG,MNG,Medium,2083,15-19,5.376482334786513,5.234598710686564,10.611081045473076
MNG,MNG,Medium,2083,20-24,5.4451889938540905,5.308488333191582,10.753677327045674
MNG,MNG,Medium,2083,25-29,5.620664699732955,5.491155400839896,11.111820100572851
MNG,MNG,Medium,2083,30-34,5.768152403049636,5.6543215685548365,11.422473971604473
MNG,MNG,Medium,2083,35-39,5.720371958860727,5.635371358486693,11.355743317347423
MNG,MNG,Medium,2083,40-44,5.461061819381254,5.4185291256727535,10.879590945054009
MNG,MNG,Medium,2083,45-49,5.1161356026195515,5.131716886453359,10.24785248907291
MNG,MNG,Medium,2083,50-54,4.818374353138563,4.914712686031998,9.733087039170561
MNG,MNG,Medium,2083,55-59,4.718926242182663,4.9346023082231785,9.653528550405843
MNG,MNG,Medium,2083,60-64,4.8243023675701355,5.22705102018079,10.051353387750925
MNG,MNG,Medium,2083,65-69,4.6535561158279375,5.295563318119464,9.949119433947404
MNG,MNG,Medium,2083,70-74,3.572389942777733,4.351033018688799,7.923422961466532
MNG,MNG,Medium,2083,75-79,2.114163179653691,2.8413977369696397,4.955560916623332
MNG,MNG,Medium,2083,80-84,1.2433281415991415,1.9234625186773444,3.166790660276486
MNG,MNG,Medium,2083,85-89,0.8049466153560801,1.4894217243131398,2.2943683396692203
MNG,MNG,Medium,2083,90-94,0.3999628097630296,0.9430078039209163,1.3429706136839459
MNG,MNG,Medium,2083,95-99,0.11800959876623608,0.3764451131656407,0.4944547119318769
MNG,MNG,Medium,2083,100+,0.009880024052622016,0.05633233386068749,0.06621235791330951
MNG,MNG,Medium,2084,0-4,5.390411549024636,5.238259178614256,10.628670727638891
MNG,MNG,Medium,2084,5-9,5.422481135293802,5.271624505742783,10.694105641036584
MNG,MNG,Medium,2084,10-14,5.4010690175928735,5.253840462448063,10.654909480040937
MNG,MNG,Medium,2084,15-19,5.374085214196696,5.2314889326240985,10.605574146820794
MNG,MNG,Medium,2084,20-24,5.415775676346613,5.278751080469265,10.694526756815877
MNG,MNG,Medium,2084,25-29,5.57631796882135,5.446387554148999,11.022705522970348
MNG,MNG,Medium,2084,30-34,5.743403752635855,5.62798563558834,11.371389388224195
MNG,MNG,Medium,2084,35-39,5.743727687850694,5.655746883500133,11.39947457135083
MNG,MNG,Medium,2084,40-44,5.511887254589661,5.465305370695658,10.97719262528532
MNG,MNG,Medium,2084,45-49,5.171593311400171,5.182509928140281,10.354103239540452
MNG,MNG,Medium,2084,50-54,4.84228077199376,4.9327558774985905,9.77503664949235
MNG,MNG,Medium,2084,55-59,4.685820063226007,4.891972433950226,9.577792497176235
MNG,MNG,Medium,2084,60-64,4.740565114533979,5.123586112560873,9.864151227094851
MNG,MNG,Medium,2084,65-69,4.678466733849139,5.30223638354517,9.980703117394306
MNG,MNG,Medium,2084,70-74,3.770670687781337,4.571017423086689,8.341688110868024
MNG,MNG,Medium,2084,75-79,2.2679676196597547,3.0320012173815343,5.29996883704129
MNG,MNG,Medium,2084,80-84,1.2651289815578781,1.9410845943646438,3.206213575922522
MNG,MNG,Medium,2084,85-89,0.788782248135561,1.452201568128016,2.240983816263577
MNG,MNG,Medium,2084,90-94,0.38839832259323925,0.9143071438860866,1.3027054664793258
MNG,MNG,Medium,2084,95-99,0.11927294610411232,0.3841223777573503,0.5033953238614627
MNG,MNG,Medium,2084,100+,0.010657468568238172,0.05957168600908815,0.07022915457732633
MNG,MNG,Medium,2085,0-4,5.372627505729915,5.220054019540245,10.59268152527016
MNG,MNG,Medium,2085,5-9,5.419371357231338,5.267607709078766,10.686979066310103
MNG,MNG,Medium,2085,10-14,5.406090013422895,5.257565717418724,10.663655730841622
MNG,MNG,Medium,2085,15-19,5.373826066024824,5.229804469506931,10.603630535531755
MNG,MNG,Medium,2085,20-24,5.391739683405479,5.253710888362128,10.645450571767608
MNG,MNG,Medium,2085,25-29,5.533105011161686,5.402008429715909,10.935113440877593
MNG,MNG,Medium,2085,30-34,5.712597513704565,5.594944243674653,11.30754175737922
MNG,MNG,Medium,2085,35-39,5.756199193622038,5.664590314865268,11.420789508487307
MNG,MNG,Medium,2085,40-44,5.559570518214117,5.508097212576032,11.06766773079015
MNG,MNG,Medium,2085,45-49,5.228735483297958,5.233950840256883,10.462686323554843
MNG,MNG,Medium,2085,50-54,4.87535455742893,4.958670694685795,9.834025252114726
