ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2075,15-19,43.65074130604875,41.47002793860969,85.12076924465845
IRN,IRN,Medium,2075,20-24,45.38891956665663,43.14880825759856,88.5377278242552
IRN,IRN,Medium,2075,25-29,45.52538297923563,43.33443412578995,88.8598171050256
IRN,IRN,Medium,2075,30-34,44.2729303641288,42.20775679807403,86.48068716220281
IRN,IRN,Medium,2075,35-39,42.81660030093289,40.88603578693951,83.70263608787239
IRN,IRN,Medium,2075,40-44,42.6161687511285,40.759676448991875,83.37584520012038
IRN,IRN,Medium,2075,45-49,45.04688495937406,43.17647765272345,88.22336261209752
IRN,IRN,Medium,2075,50-54,49.503000890761356,47.60266099307855,97.10566188383989
IRN,IRN,Medium,2075,55-59,53.676465555221185,51.82889462533855,105.50536018055973
IRN,IRN,Medium,2075,60-64,47.98423582305146,46.141147481191695,94.12538330424314
IRN,IRN,Medium,2075,65-69,41.46507811014144,40.532772807703886,81.99785091784533
IRN,IRN,Medium,2075,70-74,34.7811159313873,34.49706294312368,69.27817887451098
IRN,IRN,Medium,2075,75-79,30.92222089678002,32.138228757147154,63.06044965392717
IRN,IRN,Medium,2075,80-84,30.217855925368646,33.01063967499248,63.22849560036111
IRN,IRN,Medium,2075,85-89,25.281197797171227,29.20575471561842,54.48695251278964
IRN,IRN,Medium,2075,90-94,12.167247824255192,15.001338549503462,27.16858637375865
IRN,IRN,Medium,2075,95-99,2.897284995486007,3.8566318386999696,6.753916834185976
IRN,IRN,Medium,2075,100+,0.3262214384592236,0.49559609990972014,0.8218175383689437
IRN,IRN,Medium,2076,0-4,39.57577676798074,37.61326468853445,77.1890414565152
IRN,IRN,Medium,2076,5-9,39.79775978332832,37.8147037255492,77.61246350887752
IRN,IRN,Medium,2076,10-14,41.028062281071314,38.97966556725851,80.00772784832982
IRN,IRN,Medium,2076,15-19,43.1398284802889,40.987032729461326,84.12686120975022
IRN,IRN,Medium,2076,20-24,45.078190069214564,42.85359990370148,87.93178997291605
IRN,IRN,Medium,2076,25-29,45.57041327715919,43.37435398134217,88.94476725850136
IRN,IRN,Medium,2076,30-34,44.5353296780018,42.453510671080345,86.98884034908215
IRN,IRN,Medium,2076,35-39,43.01697344568161,41.07062496539272,84.08759841107434
IRN,IRN,Medium,2076,40-44,42.426775756846226,40.57313070117364,82.99990645801988
IRN,IRN,Medium,2076,45-49,44.30030773397532,42.45502920252783,86.75533693650316
IRN,IRN,Medium,2076,50-54,48.37823632861871,46.50664631959073,94.88488264820944
IRN,IRN,Medium,2076,55-59,53.40888279265723,51.60768547697864,105.01656826963588
IRN,IRN,Medium,2076,60-64,49.18669371050255,47.31981990972013,96.5065136202227
IRN,IRN,Medium,2076,65-69,42.466666409870605,41.435817177249476,83.90248358712007
IRN,IRN,Medium,2076,70-74,35.35798266626542,34.98900872705387,70.3469913933193
IRN,IRN,Medium,2076,75-79,30.375534974420706,31.360521637074932,61.73605661149561
IRN,IRN,Medium,2076,80-84,28.865355449894672,31.43882821546795,60.30418366536262
IRN,IRN,Medium,2076,85-89,24.743929690039117,28.492921011134516,53.236850701173644
IRN,IRN,Medium,2076,90-94,13.109963827866386,16.050220343063494,29.16018417092988
IRN,IRN,Medium,2076,95-99,3.318706674691544,4.396163141739391,7.7148698164309355
IRN,IRN,Medium,2076,100+,0.3550589346975624,0.5369760818537466,0.8920350165513091
IRN,IRN,Medium,2077,0-4,39.57974831176648,37.6179662955161,77.19771460728258
IRN,IRN,Medium,2077,5-9,39.67497775504063,37.69901791152573,77.37399566656634
IRN,IRN,Medium,2077,10-14,40.68405650315979,38.652655660547694,79.33671216370749
IRN,IRN,Medium,2077,15-19,42.62941209750226,40.503497273548,83.13290937105025
IRN,IRN,Medium,2077,20-24,44.698440397231415,42.49294868492326,87.19138908215469
IRN,IRN,Medium,2077,25-29,45.5506285645501,43.3529047246464,88.90353328919649
IRN,IRN,Medium,2077,30-34,44.78007606379777,42.682984134817936,87.46306019861571
IRN,IRN,Medium,2077,35-39,43.25770448390009,41.29433092988263,84.55203541378273
IRN,IRN,Medium,2077,40-44,42.3591719049052,40.5019641408366,82.8611360457418
IRN,IRN,Medium,2077,45-49,43.66118120975022,41.83597941619019,85.49716062594042
IRN,IRN,Medium,2077,50-54,47.35312539271743,45.51062110141438,92.8637464941318
IRN,IRN,Medium,2077,55-59,52.608879542581995,50.83478217273548,103.44366171531749
IRN,IRN,Medium,2077,60-64,50.50486661450497,48.670947866385795,99.17581448089076
IRN,IRN,Medium,2077,65-69,43.46390353295215,42.28190201625038,85.74580554920252
IRN,IRN,Medium,2077,70-74,36.18529027986759,35.782806439963885,71.96809671983148
IRN,IRN,Medium,2077,75-79,30.212438856455012,30.965353030394226,61.17779188684924
IRN,IRN,Medium,2077,80-84,27.625065687631658,30.000180282876915,57.62524597050857
IRN,IRN,Medium,2077,85-89,23.90866438760156,27.468204309359013,51.37686869696058
IRN,IRN,Medium,2077,90-94,13.5857606139031,16.568988648811313,30.154749262714418
IRN,IRN,Medium,2077,95-99,3.892112910021065,5.112209124285284,9.00432203430635
IRN,IRN,Medium,2077,100+,0.38722551910923864,0.583437303641288,0.9706628227505267
IRN,IRN,Medium,2078,0-4,39.57449185675595,37.61367352392416,77.1881653806801
IRN,IRN,Medium,2078,5-9,39.598861366235326,37.627457117062896,77.22631848329821
IRN,IRN,Medium,2078,10-14,40.39260067408968,38.37604931688234,78.76864999097201
IRN,IRN,Medium,2078,15-19,42.135714161901895,40.03434406259404,82.17005822449593
IRN,IRN,Medium,2078,20-24,44.26230064399639,42.078418802287096,86.34071944628347
IRN,IRN,Medium,2078,25-29,45.45880121576889,43.26313615407764,88.72193736984653
IRN,IRN,Medium,2078,30-34,44.99142935901293,42.880772855853145,87.87220221486609
IRN,IRN,Medium,2078,35-39,43.52176834185976,41.54158873307252,85.06335707493231
IRN,IRN,Medium,2078,40-44,42.39222916641588,40.52621684020463,82.9184460066205
IRN,IRN,Medium,2078,45-49,43.13414858862473,41.32348965392717,84.45763824255191
IRN,IRN,Medium,2078,50-54,46.42547789346976,44.61141686427926,91.03689475774902
IRN,IRN,Medium,2078,55-59,51.44346506169124,49.68066907011736,101.12413413180859
IRN,IRN,Medium,2078,60-64,51.74038176346674,49.980520625940414,101.72090238940716
IRN,IRN,Medium,2078,65-69,44.485013722539875,43.12572365934396,87.61073738188384
IRN,IRN,Medium,2078,70-74,37.20367003310262,36.79106751730364,73.99473755040627
IRN,IRN,Medium,2078,75-79,30.376498657839303,30.913095106831175,61.28959376467048
IRN,IRN,Medium,2078,80-84,26.582608450195604,28.751158964790854,55.333767414986454
IRN,IRN,Medium,2078,85-89,22.93236547697863,26.31476286488113,49.24712834185977
IRN,IRN,Medium,2078,90-94,13.800194775804995,16.813545218176344,30.613739993981344
IRN,IRN,Medium,2078,95-99,4.337436858260609,5.6795704363526935,10.0170072946133
IRN,IRN,Medium,2078,100+,0.4234804574179958,0.6365713030394222,1.060051760457418
IRN,IRN,Medium,2079,0-4,39.55990519410172,37.599583304243154,77.15948849834487
IRN,IRN,Medium,2079,5-9,39.55231253686428,37.58285025579296,77.13516279265724
IRN,IRN,Medium,2079,10-14,40.14575170628949,38.141494613301234,78.28724631959074
IRN,IRN,Medium,2079,15-19,41.6737739753235,39.59315227204333,81.26692624736684
IRN,IRN,Medium,2079,20-24,43.7897453385495,41.627809196509176,85.41755453505867
IRN,IRN,Medium,2079,25-29,45.28745538368944,43.0970321757448,88.38448755943426
IRN,IRN,Medium,2079,30-34,45.14960485103821,43.02713592536865,88.17674077640686
IRN,IRN,Medium,2079,35-39,43.790475401745404,41.79360654829973,85.58408195004515
IRN,IRN,Medium,2079,40-44,42.49414598856454,40.615050929882635,83.1091969184472
IRN,IRN,Medium,2079,45-49,42.72055318687932,40.917574517002706,83.63812770388203
IRN,IRN,Medium,2079,50-54,45.563214854047544,43.773391922961174,89.33660677700873
IRN,IRN,Medium,2079,55-59,50.188588636774,48.432567631658145,98.62115626843216
IRN,IRN,Medium,2079,60-64,52.59779718326813,50.916578453204934,103.51437563647306
IRN,IRN,Medium,2079,65-69,45.59489959674992,44.08104055371652,89.67594015046645
IRN,IRN,Medium,2079,70-74,38.330347360818536,37.88470218477279,76.21504954559134
IRN,IRN,Medium,2079,75-79,30.8062576587421,31.161053770689136,61.967311429431234
IRN,IRN,Medium,2079,80-84,25.856078760156485,27.800120240746313,53.6561990009028
IRN,IRN,Medium,2079,85-89,22.023363791754438,25.263939103219982,47.28730289497442
IRN,IRN,Medium,2079,90-94,13.805465832079447,16.85983122479687,30.665297056876316
IRN,IRN,Medium,2079,95-99,4.482310598856455,5.90974476075835,10.392055359614806
IRN,IRN,Medium,2079,100+,0.46464142040325007,0.698247041829672,1.162888462232922
IRN,IRN,Medium,2080,0-4,39.535477279566656,37.573636858260606,77.10911413782728
IRN,IRN,Medium,2080,5-9,39.51043611194704,37.539995546193204,77.05043165814024
IRN,IRN,Medium,2080,10-14,39.937844309359015,37.94150110141438,77.8793454107734
IRN,IRN,Medium,2080,15-19,41.2500452964189,39.18501774300331,80.43506303942219
IRN,IRN,Medium,2080,20-24,43.297113295215176,41.15436321396328,84.45147650917845
IRN,IRN,Medium,2080,25-29,45.03177265121877,42.84797841709299,87.87975106831178
IRN,IRN,Medium,2080,30-34,45.23687660547697,43.10328151670178,88.34015812217878
IRN,IRN,Medium,2080,35-39,44.04572009629853,42.03068727053867,86.07640736683719
IRN,IRN,Medium,2080,40-44,42.63751579897683,40.741191248871495,83.37870704784834
IRN,IRN,Medium,2080,45-49,42.416423460728254,40.61255411375263,83.02897757448089
IRN,IRN,Medium,2080,50-54,44.74865414384592,42.97502401444478,87.72367815829068
IRN,IRN,Medium,2080,55-59,49.0233055672585,47.27668777610593,96.29999334336443
IRN,IRN,Medium,2080,60-64,52.898700030093295,51.27173959674993,104.17043962684322
IRN,IRN,Medium,2080,65-69,46.80956414083659,45.19705895877219,92.00662309960879
IRN,IRN,Medium,2080,70-74,39.50044884742702,38.96818897381883,78.46863782124586
IRN,IRN,Medium,2080,75-79,31.464730857658747,31.67796771591935,63.14269857357809
IRN,IRN,Medium,2080,80-84,25.50836426120975,27.219457177249474,52.72782143845922
IRN,IRN,Medium,2080,85-89,21.325350370147454,24.46549818838399,45.79084855853145
IRN,IRN,Medium,2080,90-94,13.652371579897682,16.768485717724946,30.420857297622632
IRN,IRN,Medium,2080,95-99,4.259393102618116,5.7476123262112555,10.00700542882937
IRN,IRN,Medium,2080,100+,0.5110296358712008,0.769340595847126,1.2803702317183268
IRN,IRN,Medium,2081,0-4,39.53171015347577,37.570088751128495,77.10179890460425
IRN,IRN,Medium,2081,5-9,39.491089437255496,37.5214081372254,77.01249757448088
IRN,IRN,Medium,2081,10-14,39.76175306650617,37.773323743605175,77.53507681011133
IRN,IRN,Medium,2081,15-19,40.84910919049052,38.80509285585314,79.65420204634367
IRN,IRN,Medium,2081,20-24,42.806510827565454,40.68734178754138,83.49385261510685
IRN,IRN,Medium,2081,25-29,44.728402190791456,42.55652258802287,87.28492477881431
IRN,IRN,Medium,2081,30-34,45.282943593138725,43.14181425218176,88.42475784532049
IRN,IRN,Medium,2081,35-39,44.30984235931387,42.27560887150166,86.58545123081551
IRN,IRN,Medium,2081,40-44,42.8347934757749,40.924174288293706,83.75896776406861
IRN,IRN,Medium,2081,45-49,42.2274539030996,40.42524910021065,82.65270300331026
IRN,IRN,Medium,2081,50-54,44.00877889858562,42.25605777911526,86.2648366777009
IRN,IRN,Medium,2081,55-59,47.9128210412278,46.19009091784531,94.10291195907313
IRN,IRN,Medium,2081,60-64,52.62137822449594,51.03594378573578,103.6573220102317
IRN,IRN,Medium,2081,65-69,47.955004092687325,46.34909868191393,94.30410277460126
IRN,IRN,Medium,2081,70-74,40.40628205838099,39.78454563948239,80.1908276978634
IRN,IRN,Medium,2081,75-79,31.98636101113452,32.14347061089377,64.1298316220283
IRN,IRN,Medium,2081,80-84,25.135068347878423,26.642108600662052,51.77717694854047
IRN,IRN,Medium,2081,85-89,20.54183194703581,23.43783203129702,43.97966397833283
IRN,IRN,Medium,2081,90-94,13.788484562142642,16.844529100210654,30.633013662353306
IRN,IRN,Medium,2081,95-99,4.647261077339754,6.2285633584110744,10.875824435750827
IRN,IRN,Medium,2081,100+,0.5628495215167018,0.8504506169124285,1.4133001384291302
IRN,IRN,Medium,2082,0-4,39.49871129702077,37.53990793860969,77.03861923563045
IRN,IRN,Medium,2082,5-9,39.49279778513392,37.52457661149563,77.01737439662955
IRN,IRN,Medium,2082,10-14,39.64037275955462,37.658470201625036,77.29884296117966
IRN,IRN,Medium,2082,15-19,40.502080950947935,38.47736748721035,78.97944843815831
IRN,IRN,Medium,2082,20-24,42.31021386698767,40.21637801986157,82.52659188684923
IRN,IRN,Medium,2082,25-29,44.355573517905505,42.20149285585315,86.55706637375866
IRN,IRN,Medium,2082,30-34,45.26621054468853,43.122993222991276,88.3892037676798
IRN,IRN,Medium,2082,35-39,44.5587355040626,42.508075594342465,87.06681109840505
IRN,IRN,Medium,2082,40-44,43.075845741799576,41.150216455010536,84.22606219681012
IRN,IRN,Medium,2082,45-49,42.16236146855251,40.35690058380981,82.5192620523623
IRN,IRN,Medium,2082,50-54,43.37774147457117,41.64300911224797,85.02075058681913
IRN,IRN,Medium,2082,55-59,46.90496879927775,45.20910500150466,92.11407380078245
IRN,IRN,Medium,2082,60-64,51.83620985856154,50.26955264520012,102.10576250376168
IRN,IRN,Medium,2082,65-69,49.24266035510081,47.69406490520614,96.93672526030694
IRN,IRN,Medium,2082,70-74,41.34203325910322,40.58190606078845,81.92393931989167
IRN,IRN,Medium,2082,75-79,32.753891050255795,32.9044446825158,65.6583357327716
IRN,IRN,Medium,2082,80-84,25.04245253084562,26.369561408365932,51.412013939211555
IRN,IRN,Medium,2082,85-89,19.7295344327415,22.410370291904904,42.13990472464641
IRN,IRN,Medium,2082,90-94,13.408238447186278,16.345428696960578,29.753667144146856
IRN,IRN,Medium,2082,95-99,5.123101667168221,6.783703412578994,11.906805079747214
IRN,IRN,Medium,2082,100+,0.6190935901294011,0.939854155883238,1.5589477460126389
IRN,IRN,Medium,2083,0-4,39.43645150767379,37.48192631959073,76.91837782726452
IRN,IRN,Medium,2083,5-9,39.50297486608486,37.53595099608787,77.03892586217276
IRN,IRN,Medium,2083,10-14,39.561963972314174,37.58525946433945,77.14722343665363
IRN,IRN,Medium,2083,15-19,40.209442419500455,38.20041071321095,78.4098531327114
IRN,IRN,Medium,2083,20-24,41.81837029190491,39.74953180860668,81.56790210051159
IRN,IRN,Medium,2083,25-29,43.923551321095395,41.79097832079446,85.71452964188987
IRN,IRN,Medium,2083,30-34,45.177668480288894,43.03655374059585,88.21422222088476
IRN,IRN,Medium,2083,35-39,44.77274622931086,42.7086239542582,87.48137018356906
IRN,IRN,Medium,2083,40-44,43.34224580198615,41.40030690340055,84.74255270538667
IRN,IRN,Medium,2083,45-49,42.198280577791145,40.38439476376768,82.58267534155884
IRN,IRN,Medium,2083,50-54,42.85805328919651,41.136900102317185,83.99495339151369
IRN,IRN,Medium,2083,55-59,45.99246281071321,44.322209629852544,90.31467244056574
IRN,IRN,Medium,2083,60-64,50.701063797773095,49.140670526632555,99.84173432440566
IRN,IRN,Medium,2083,65-69,50.46872848630755,49.001243057478185,99.46997154378576
IRN,IRN,Medium,2083,70-74,42.34008805296419,41.42299726752934,83.76308532049353
IRN,IRN,Medium,2083,75-79,33.71396795666566,33.87722468853446,67.59119264520011
IRN,IRN,Medium,2083,80-84,25.20487699067108,26.36732741498646,51.57220440565755
IRN,IRN,Medium,2083,85-89,18.993251098405057,21.493191898886547,40.486442997291604
IRN,IRN,Medium,2083,90-94,12.844001805597351,15.656847691844716,28.50084949744207
IRN,IRN,Medium,2083,95-99,5.419959963888053,7.134104544086669,12.554064507974722
IRN,IRN,Medium,2083,100+,0.6778052723442674,1.034295130905808,1.7121004032500753
IRN,IRN,Medium,2084,0-4,39.342214950346076,37.39230376166115,76.73451871200722
IRN,IRN,Medium,2084,5-9,39.50696101113452,37.54002474872104,77.04698575985556
IRN,IRN,Medium,2084,10-14,39.51126838399038,37.5376593439663,77.04892772795665
IRN,IRN,Medium,2084,15-19,39.9648712488715,37.96662987661751,77.931501125489
IRN,IRN,Medium,2084,20-24,41.345187132109544,39.29867398134216,80.64386111345172
IRN,IRN,Medium,2084,25-29,43.44988631959073,41.339492639181465,84.7893789587722
IRN,IRN,Medium,2084,30-34,45.007505350586825,42.8713988444177,87.87890419500451
IRN,IRN,Medium,2084,35-39,44.9299288353897,42.85479720734276,87.78472604273246
IRN,IRN,Medium,2084,40-44,43.613405874210045,41.65306938308757,85.26647525729763
IRN,IRN,Medium,2084,45-49,42.30197875413783,40.47455756846223,82.77653632260007
IRN,IRN,Medium,2084,50-54,42.449451519711104,40.73511712308155,83.18456864279266
IRN,IRN,Medium,2084,55-59,45.141515750827566,43.49128090279868,88.63279665362624
IRN,IRN,Medium,2084,60-64,49.48194586819139,47.92739310261812,97.40933897080951
IRN,IRN,Medium,2084,65-69,51.33708025278363,49.936833644297316,101.27391389708094
IRN,IRN,Medium,2084,70-74,43.45977137526332,42.41271473969305,85.87248611495637
IRN,IRN,Medium,2084,75-79,34.79364381582907,34.94225547998796,69.73589929581703
IRN,IRN,Medium,2084,80-84,25.60482021065302,26.62756574179958,52.232385952452596
IRN,IRN,Medium,2084,85-89,18.482790911826662,20.83658766175143,39.31937857357809
IRN,IRN,Medium,2084,90-94,12.284539777309659,15.004229599759253,27.288769377068913
IRN,IRN,Medium,2084,95-99,5.384829322900993,7.130775455913331,12.515604778814325
IRN,IRN,Medium,2084,100+,0.73638554318387,1.1293201564851036,1.8657056996689738
IRN,IRN,Medium,2085,0-4,39.212307505266324,37.26592982244959,76.47823732771589
IRN,IRN,Medium,2085,5-9,39.488709431236835,37.51968518808306,77.00839461931989
IRN,IRN,Medium,2085,10-14,39.47388914835992,37.49990047547397,76.97378962383388
IRN,IRN,Medium,2085,15-19,39.759562876918444,37.766621763466745,77.52618464038521
IRN,IRN,Medium,2085,20-24,40.90222858862474,38.87271130905808,79.77493989768281
IRN,IRN,Medium,2085,25-29,42.947456828167326,40.857052278061985,83.80450910622933
IRN,IRN,Medium,2085,30-34,44.74842052362323,42.61889918748119,87.36731971110443
IRN,IRN,Medium,2085,35-39,45.012820210653025,42.92749690039121,87.94031711104425
IRN,IRN,Medium,2085,40-44,43.869249220583804,41.88785770689136,85.75710692747516
IRN,IRN,Medium,2085,45-49,42.44577200120373,40.599398374962384,83.0451703761661
IRN,IRN,Medium,2085,50-54,42.147409774300336,40.4308413842913,82.57825115859164
IRN,IRN,Medium,2085,55-59,44.335044140836594,42.69672392416491,87.03176806500151
IRN,IRN,Medium,2085,60-64,48.350698344869095,46.805344375564246,95.15604272043335
IRN,IRN,Medium,2085,65-69,51.66933201324105,50.302697514294316,101.97202952753535
IRN,IRN,Medium,2085,70-74,44.7073617694854,43.5803778152272,88.2877395847126
IRN,IRN,Medium,2085,75-79,35.94147837496239,36.020237592536866,71.96171596749927
IRN,IRN,Medium,2085,80-84,26.236529292807706,27.155605850135423,53.392135142943125
IRN,IRN,Medium,2085,85-89,18.31449674390611,20.558039349984952,38.872536093891064
IRN,IRN,Medium,2085,90-94,11.824906590430334,14.49851482395426,26.32342141438459
IRN,IRN,Medium,2085,95-99,4.971774167920555,6.743929569665965,11.71570373758652
IRN,IRN,Medium,2085,100+,0.7925566054769786,1.2210160938910621,2.0135726993680407
IRN,IRN,Medium,2086,0-4,39.07648654829973,37.13740949744207,76.21389604574179
IRN,IRN,Medium,2086,5-9,39.48208045741799,37.514136707794165,76.99621716521214
IRN,IRN,Medium,2086,10-14,39.455710574781826,37.482904604273244,76.93861517905506
IRN,IRN,Medium,2086,15-19,39.59359030996088,37.61103069515498,77.20462100511588
IRN,IRN,Medium,2086,20-24,40.52954592837797,38.518922684321396,79.04846861269937
IRN,IRN,Medium,2086,25-29,42.472974155883236,40.404690520613904,82.87766467649713
IRN,IRN,Medium,2086,30-34,44.45594260607885,42.337839458320786,86.79378206439964
IRN,IRN,Medium,2086,35-39,45.07056820944929,42.977185001504665,88.04775321095396
IRN,IRN,Medium,2086,40-44,44.139796039723144,42.14257675594342,86.28237279566656
