ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2076,40-44,4.06419677455092,4.04841624437012,8.112613018921042
MNG,MNG,Medium,2076,45-49,3.9275440983044216,3.9609130753806787,7.888457173685099
MNG,MNG,Medium,2076,50-54,3.992241689307536,4.1029120196262365,8.095153708933772
MNG,MNG,Medium,2076,55-59,4.188607271901021,4.431565450969401,8.620172722870421
MNG,MNG,Medium,2076,60-64,3.899030668976103,4.304133149967659,8.203163818943763
MNG,MNG,Medium,2076,65-69,2.8287956286619127,3.304045278182194,6.132840906844107
MNG,MNG,Medium,2076,70-74,1.819435726868417,2.2955376799827514,4.114973406851168
MNG,MNG,Medium,2076,75-79,1.388944929726737,1.9618220818385443,3.3507670115652815
MNG,MNG,Medium,2076,80-84,1.1066774758053657,1.806341244377966,2.9130187201833317
MNG,MNG,Medium,2076,85-89,0.6966161375393201,1.3988109895124416,2.095427127051762
MNG,MNG,Medium,2076,90-94,0.24804617325106146,0.6254100463634374,0.873456219614499
MNG,MNG,Medium,2076,95-99,0.04803892984662374,0.17795065948561156,0.2259895893322353
MNG,MNG,Medium,2076,100+,0.005165476327593951,0.032000125849444526,0.03716560217703847
MNG,MNG,Medium,2077,0-4,4.327610239876574,4.207874498602946,8.53548473847952
MNG,MNG,Medium,2077,5-9,4.3022219237264485,4.18530136705136,8.487523290777808
MNG,MNG,Medium,2077,10-14,4.300465661775067,4.186851009949638,8.487316671724704
MNG,MNG,Medium,2077,15-19,4.384301342571917,4.272778708659163,8.65708005123108
MNG,MNG,Medium,2077,20-24,4.536527929946111,4.427820480631897,8.964348410578006
MNG,MNG,Medium,2077,25-29,4.636996444517813,4.537406060921802,9.174402505439616
MNG,MNG,Medium,2077,30-34,4.565299633090809,4.484356619037412,9.049656252128221
MNG,MNG,Medium,2077,35-39,4.353050210789974,4.299613358181014,8.652663568970988
MNG,MNG,Medium,2077,40-44,4.099037912380541,4.08150112024836,8.180539032628904
MNG,MNG,Medium,2077,45-49,3.9241607113098476,3.9552568788019635,7.879417590111811
MNG,MNG,Medium,2077,50-54,3.9384690807372835,4.044206381163131,7.982675461900413
MNG,MNG,Medium,2077,55-59,4.124607020202131,4.35767331210317,8.4822803323053
MNG,MNG,Medium,2077,60-64,3.965742795746979,4.365963901608959,8.331706697355937
MNG,MNG,Medium,2077,65-69,3.016689830078143,3.509114688387674,6.525804518465816
MNG,MNG,Medium,2077,70-74,1.91938769380736,2.409488087769474,4.3288757815768335
MNG,MNG,Medium,2077,75-79,1.3672241017692046,1.9194135211889978,3.2866376229582026
MNG,MNG,Medium,2077,80-84,1.0806176477326543,1.7480746714027067,2.828692319135361
MNG,MNG,Medium,2077,85-89,0.700206143586998,1.3808351318924146,2.0810412754794125
MNG,MNG,Medium,2077,90-94,0.2734086620195477,0.6770389822577391,0.9504476442772867
MNG,MNG,Medium,2077,95-99,0.056407001497325936,0.19393780871951483,0.2503448102168408
MNG,MNG,Medium,2077,100+,0.005475404907249587,0.033678905655912555,0.03915431056316214
MNG,MNG,Medium,2078,0-4,4.3292373649197655,4.209191695066481,8.538429059986248
MNG,MNG,Medium,2078,5-9,4.306173513117058,4.188891373099038,8.495064886216099
MNG,MNG,Medium,2078,10-14,4.295610114027129,4.181633878858769,8.477243992885896
MNG,MNG,Medium,2078,15-19,4.356821008509117,4.245401684122915,8.602222692632035
MNG,MNG,Medium,2078,20-24,4.501092762338816,4.392514449932792,8.893607212271608
MNG,MNG,Medium,2078,25-29,4.622507283418912,4.5221162509921236,9.144623534411034
MNG,MNG,Medium,2078,30-34,4.590429675424554,4.507678744656498,9.09810842008105
MNG,MNG,Medium,2078,35-39,4.39445150355564,4.338716013980901,8.73316751753654
MNG,MNG,Medium,2078,40-44,4.139147836064308,4.11902830576833,8.258176141832637
MNG,MNG,Medium,2078,45-49,3.9322705091441708,3.960448182511195,7.892718691655366
MNG,MNG,Medium,2078,50-54,3.8971969248798075,3.997768748978061,7.894965673857869
MNG,MNG,Medium,2078,55-59,4.0486745181865,4.27053172645666,8.319206244643158
MNG,MNG,Medium,2078,60-64,4.002701778870914,4.393108479710465,8.39581025858138
MNG,MNG,Medium,2078,65-69,3.205462162470064,3.7134092771440144,6.918871439614079
MNG,MNG,Medium,2078,70-74,2.043643226867632,2.554612145193226,4.598255372060858
MNG,MNG,Medium,2078,75-79,1.359295095606348,1.8967887348741366,3.256083830480484
MNG,MNG,Medium,2078,80-84,1.056107462558221,1.6966265271798708,2.752733989738092
MNG,MNG,Medium,2078,85-89,0.6932069231631081,1.3485509048449524,2.041757828008061
MNG,MNG,Medium,2078,90-94,0.2905322160455217,0.7173296976129718,1.0078619136584936
MNG,MNG,Medium,2078,95-99,0.06340622192121574,0.20886603530626136,0.2722722572274771
MNG,MNG,Medium,2078,100+,0.005785333486905224,0.035409340225656526,0.041194673712561754
MNG,MNG,Medium,2079,0-4,4.3291082280115765,4.208416873617343,8.537525101628917
MNG,MNG,Medium,2079,5-9,4.310435031087324,4.192326414856888,8.502761445944213
MNG,MNG,Medium,2079,10-14,4.293595578259367,4.178844521641868,8.472440099901235
MNG,MNG,Medium,2079,15-19,4.333473055508391,4.221769629924173,8.555242685432564
MNG,MNG,Medium,2079,20-24,4.4654768030600565,4.3565110799294615,8.821987882989516
MNG,MNG,Medium,2079,25-29,4.602206961451467,4.500602042087695,9.102809003539164
MNG,MNG,Medium,2079,30-34,4.608431360426219,4.52343344745566,9.131864807881879
MNG,MNG,Medium,2079,35-39,4.4340190522250085,4.375442550670092,8.809461602895105
MNG,MNG,Medium,2079,40-44,4.182357045544632,4.158931610398993,8.341288655943625
MNG,MNG,Medium,2079,45-49,3.949807301276352,3.974136694779319,7.923943996055672
MNG,MNG,Medium,2079,50-54,3.866901406218469,3.9616362420665423,7.828537648285011
MNG,MNG,Medium,2079,55-59,3.9740333852527674,4.183700069389806,8.157733454642573
MNG,MNG,Medium,2079,60-64,4.015305541110243,4.393108479710465,8.408414020820707
MNG,MNG,Medium,2079,65-69,3.375173887213163,3.89500159744058,7.270175484653742
MNG,MNG,Medium,2079,70-74,2.187501742591124,2.721818613917442,4.909320356508566
MNG,MNG,Medium,2079,75-79,1.377115988936547,1.9078945089784636,3.2850104979150103
MNG,MNG,Medium,2079,80-84,1.0356005215376731,1.6547086867814458,2.6903092083191193
MNG,MNG,Medium,2079,85-89,0.6803190597257611,1.3139163860684353,1.9942354457941962
MNG,MNG,Medium,2079,90-94,0.2963950316773408,0.7416074363526635,1.0380024680300042
MNG,MNG,Medium,2079,95-99,0.06526579339914955,0.21633014859963462,0.2815959419987842
MNG,MNG,Medium,2079,100+,0.00612108944819883,0.03716560217703847,0.0432866916252373
MNG,MNG,Medium,2080,0-4,4.326861245809072,4.205188450912597,8.53204969672167
MNG,MNG,Medium,2080,5-9,4.314257483569743,4.194986635165598,8.509244118735342
MNG,MNG,Medium,2080,10-14,4.293285649679711,4.17729487874359,8.470580528423302
MNG,MNG,Medium,2080,15-19,4.314903168110693,4.2022441294058686,8.517147297516562
MNG,MNG,Medium,2080,20-24,4.431152212863194,4.321282531375271,8.752434744238464
MNG,MNG,Medium,2080,25-29,4.577283538170827,4.4741289759087755,9.051412514079603
MNG,MNG,Medium,2080,30-34,4.617961664250629,4.5302777035897215,9.14823936784035
MNG,MNG,Medium,2080,35-39,4.471055517493857,4.409147283707643,8.880202801201502
MNG,MNG,Medium,2080,40-44,4.226754314580301,4.199351462662415,8.426105777242718
MNG,MNG,Medium,2080,45-49,3.9748082067019066,3.9945919810365913,7.969400187738499
MNG,MNG,Medium,2080,50-54,3.8467560485408527,3.934594973491588,7.781351022032441
MNG,MNG,Medium,2080,55-59,3.9094132763945675,4.106192097094258,8.015605373488825
MNG,MNG,Medium,2080,60-64,4.007686463527042,4.3715684434243975,8.37925490695144
MNG,MNG,Medium,2080,65-69,3.5131954146864737,4.039273351270279,7.552468765956753
MNG,MNG,Medium,2080,70-74,2.3471149611137774,2.9040824461365946,5.251197407250372
MNG,MNG,Medium,2080,75-79,1.4271177997876565,1.9605823675199217,3.387700167307578
MNG,MNG,Medium,2080,80-84,1.0205431580427369,1.6240774121588137,2.6446205702015506
MNG,MNG,Medium,2080,85-89,0.664202773583668,1.284886409107357,1.9490891826910257
MNG,MNG,Medium,2080,90-94,0.2920560315621619,0.7498980258584517,1.0419540574206136
MNG,MNG,Medium,2080,95-99,0.058886430134571024,0.21100970798221286,0.26989613811678387
MNG,MNG,Medium,2080,100+,0.006508500172768377,0.03902517365497229,0.04553367382774067
MNG,MNG,Medium,2081,0-4,4.3231937576164805,4.201598444864919,8.5247922024814
MNG,MNG,Medium,2081,5-9,4.318596483684922,4.199119016227674,8.517715499912597
MNG,MNG,Medium,2081,10-14,4.2945511913799725,4.178353801390746,8.472904992770719
MNG,MNG,Medium,2081,15-19,4.300543143919981,4.188013242123347,8.488556386043328
MNG,MNG,Medium,2081,20-24,4.398867985815731,4.289514851960568,8.688382837776302
MNG,MNG,Medium,2081,25-29,4.548692626697595,4.44558971919882,8.994282345896414
MNG,MNG,Medium,2081,30-34,4.619459652385632,4.530845905985757,9.150305558371391
MNG,MNG,Medium,2081,35-39,4.504579458859942,4.440966617885622,8.945546076745567
MNG,MNG,Medium,2081,40-44,4.269317839519676,4.240287862558597,8.509605702078273
MNG,MNG,Medium,2081,45-49,4.002856743160742,4.020806773399131,8.023663516559873
MNG,MNG,Medium,2081,50-54,3.8329383993645387,3.9174455920839755,7.750383991448515
MNG,MNG,Medium,2081,55-59,3.8484348283473206,4.036044928565533,7.884479756912854
MNG,MNG,Medium,2081,60-64,3.9707791351663833,4.321566632573288,8.292345767739672
MNG,MNG,Medium,2081,65-69,3.6050892385543696,4.133000919234472,7.738090157788841
MNG,MNG,Medium,2081,70-74,2.503189828352028,3.0807933913035837,5.583983219655612
MNG,MNG,Medium,2081,75-79,1.4929259682012033,2.0309103277201133,3.5238362959213165
MNG,MNG,Medium,2081,80-84,1.0072162291175444,1.5840966253832365,2.591312854500781
MNG,MNG,Medium,2081,85-89,0.661749172328061,1.2549783011705882,1.9167274734986492
MNG,MNG,Medium,2081,90-94,0.31398347857279824,0.7756220979698695,1.0896055765426678
MNG,MNG,Medium,2081,95-99,0.06888162682846531,0.23758608368768372,0.306467710516149
MNG,MNG,Medium,2081,100+,0.006921738278975894,0.04091057251454409,0.047832310793519975
MNG,MNG,Medium,2082,0-4,4.317253459839747,4.195761456614738,8.513014916454486
MNG,MNG,Medium,2082,5-9,4.321876561152944,4.2022441294058686,8.524120690558814
MNG,MNG,Medium,2082,10-14,4.297598822413253,4.181065676462732,8.478664498875984
MNG,MNG,Medium,2082,15-19,4.29140025082014,4.1786895573520395,8.470089808172181
MNG,MNG,Medium,2082,20-24,4.368701604062584,4.2596325714054375,8.62833417546802
MNG,MNG,Medium,2082,25-29,4.516253435360304,4.413073045716615,8.92932648107692
MNG,MNG,Medium,2082,30-34,4.6128220153046735,4.523175173639279,9.135997188943954
MNG,MNG,Medium,2082,35-39,4.535107423956022,4.469505874595579,9.004613298551602
MNG,MNG,Medium,2082,40-44,4.3120879835121535,4.28083685173021,8.592924835242362
MNG,MNG,Medium,2082,45-49,4.038136946478208,4.053659202842628,8.091796149320837
MNG,MNG,Medium,2082,50-54,3.8317503398091923,3.9125642169543995,7.7443145567635945
MNG,MNG,Medium,2082,55-59,3.799414457998454,3.97883727823743,7.778251736235884
MNG,MNG,Medium,2082,60-64,3.9142688241425057,4.250644642595423,8.164913466737929
MNG,MNG,Medium,2082,65-69,3.6699159664656733,4.192739652963096,7.862655619428769
MNG,MNG,Medium,2082,70-74,2.6743995412301294,3.2740080333372354,5.948407574567365
MNG,MNG,Medium,2082,75-79,1.5799900717027995,2.1344523007067338,3.714442372409532
MNG,MNG,Medium,2082,80-84,0.9944058478251112,1.5504177197273241,2.5448235675524353
MNG,MNG,Medium,2082,85-89,0.6536910292570144,1.2214543598045033,1.875145389061518
MNG,MNG,Medium,2082,90-94,0.32090521685177414,0.7704824490239135,1.091387665875688
MNG,MNG,Medium,2082,95-99,0.08349992483555621,0.27377024536247935,0.35727017019803553
MNG,MNG,Medium,2082,100+,0.007386631148459349,0.04279597137411587,0.050182602522575226
MNG,MNG,Medium,2083,0-4,4.308859560807408,4.187470867108949,8.496330427916357
MNG,MNG,Medium,2083,5-9,4.323606995722689,4.203716290159233,8.52732328588192
MNG,MNG,Medium,2083,10-14,4.301782858238604,4.1848623015635145,8.486645159802118
MNG,MNG,Medium,2083,15-19,4.286673839980391,4.173549908406083,8.460223748386474
MNG,MNG,Medium,2083,20-24,4.3414537164345255,4.232462165922293,8.573915882356818
MNG,MNG,Medium,2083,25-29,4.481360642767407,4.3781027709788045,8.859463413746212
MNG,MNG,Medium,2083,30-34,4.598952711365084,4.508195292289257,9.107148003654341
MNG,MNG,Medium,2083,35-39,4.560857323449079,4.493086274031045,9.053943597480126
MNG,MNG,Medium,2083,40-44,4.354109133437131,4.320197781346477,8.674306914783607
MNG,MNG,Medium,2083,45-49,4.0790991737560285,4.091522144323892,8.17062131807992
MNG,MNG,Medium,2083,50-54,3.8416938817398107,3.9185045147311324,7.760198396470943
MNG,MNG,Medium,2083,55-59,3.7624038201112437,3.934362527056846,7.696766347168092
MNG,MNG,Medium,2083,60-64,3.846420292579559,4.167532128484437,8.013952421063996
MNG,MNG,Medium,2083,65-69,3.7102841639658206,4.222157040648743,7.932441204614566
MNG,MNG,Medium,2083,70-74,2.8482694744169423,3.4690822468488203,6.317351721265762
MNG,MNG,Medium,2083,75-79,1.6856240626020957,2.2654487803745167,3.9510728429766138
MNG,MNG,Medium,2083,80-84,0.9913065620285549,1.5335782668993678,2.524884828927923
MNG,MNG,Medium,2083,85-89,0.6417846063219104,1.187517180332211,1.8293017866541215
MNG,MNG,Medium,2083,90-94,0.31889068108401253,0.7518609068629374,1.0707515879469498
MNG,MNG,Medium,2083,95-99,0.09408915130712381,0.3001400020148464,0.3942291533219703
MNG,MNG,Medium,2083,100+,0.007877351399580774,0.0449138166684294,0.052791168068010166
MNG,MNG,Medium,2084,0-4,4.297779614084719,4.1764684025311745,8.474248016615892
MNG,MNG,Medium,2084,5-9,4.323348721906308,4.203070605618283,8.526419327524591
MNG,MNG,Medium,2084,10-14,4.306276822643611,4.188891373099038,8.495168195742648
MNG,MNG,Medium,2084,15-19,4.284762613739182,4.171070479768838,8.45583309350802
MNG,MNG,Medium,2084,20-24,4.318002453907249,4.208752629578636,8.526755083485885
MNG,MNG,Medium,2084,25-29,4.446002957305026,4.34240932955513,8.788412286860156
MNG,MNG,Medium,2084,30-34,4.579220591793674,4.4871976310175885,9.066418222811263
MNG,MNG,Medium,2084,35-39,4.579478865610054,4.509331697081328,9.088810562691384
MNG,MNG,Medium,2084,40-44,4.3946322952271055,4.357492520431704,8.75212481565881
MNG,MNG,Medium,2084,45-49,4.123315651120232,4.132019478732228,8.25533512985246
MNG,MNG,Medium,2084,50-54,3.8607544893886323,3.9328903663034818,7.793644855692114
MNG,MNG,Medium,2084,55-59,3.736008236077238,3.9003736928212778,7.636381928898516
MNG,MNG,Medium,2084,60-64,3.779656511045407,4.085039471532761,7.864695982578168
MNG,MNG,Medium,2084,65-69,3.7301454204454196,4.227477481266165,7.9576229017115825
MNG,MNG,Medium,2084,70-74,3.006358877422955,3.644475995552274,6.650834872975228
MNG,MNG,Medium,2084,75-79,1.8082524706191763,2.4174170939323303,4.225669564551508
MNG,MNG,Medium,2084,80-84,1.0086883898709085,1.5476283625104232,2.556316752381332
MNG,MNG,Medium,2084,85-89,0.6288967428845634,1.1578415188301838,1.7867382617147474
MNG,MNG,Medium,2084,90-94,0.3096703058392573,0.7289778467316962,1.0386481525709537
MNG,MNG,Medium,2084,95-99,0.09509641919100462,0.30626109146304525,0.4013575106540499
MNG,MNG,Medium,2084,100+,0.008497208558892046,0.04749655483222637,0.055993763391118424
MNG,MNG,Medium,2085,0-4,4.283600381565472,4.161953414050636,8.445553795616108
MNG,MNG,Medium,2085,5-9,4.320869293269063,4.199868010295175,8.520737303564237
MNG,MNG,Medium,2085,10-14,4.310280066797496,4.191861521987404,8.502141588784902
MNG,MNG,Medium,2085,15-19,4.284555994686078,4.169727455923664,8.454283450609742
MNG,MNG,Medium,2085,20-24,4.298838536731875,4.188788063572486,8.487626600304361
MNG,MNG,Medium,2085,25-29,4.4115492301999755,4.3070258167111115,8.718575046911086
MNG,MNG,Medium,2085,30-34,4.554658751855965,4.460853701746859,9.015512453602826
MNG,MNG,Medium,2085,35-39,4.589422407540672,4.516382572268494,9.105804979809168
MNG,MNG,Medium,2085,40-44,4.432650200998196,4.391610491575462,8.82426069257366
MNG,MNG,Medium,2085,45-49,4.168875152329611,4.173033360773324,8.341908513102936
MNG,MNG,Medium,2085,50-54,3.887124246040999,3.9535522716138574,7.840676517654856
MNG,MNG,Medium,2085,55-59,3.71932374753911,3.8751919957242573,7.594515743263368
MNG,MNG,Medium,2085,60-64,3.722474688098942,4.011947981497308,7.734422669596249
MNG,MNG,Medium,2085,65-69,3.731695063343697,4.2127558737325215,7.944450937076219
MNG,MNG,Medium,2085,70-74,3.1372262201825474,3.785906737401796,6.923132957584344
MNG,MNG,Medium,2085,75-79,1.946764718343608,2.5858632769751697,4.532627995318777
MNG,MNG,Medium,2085,80-84,1.0515101886266625,1.599179816259811,2.6506900048864734
MNG,MNG,Medium,2085,85-89,0.6176360044904087,1.1374120599545496,1.7550480644449584
MNG,MNG,Medium,2085,90-94,0.29564603760983976,0.7075669473538193,1.003212984963659
MNG,MNG,Medium,2085,95-99,0.08404229984995355,0.29073883509862547,0.374781134948579
MNG,MNG,Medium,2085,100+,0.009220375244755202,0.05069915015533462,0.059919525400089824
MNG,MNG,Medium,2086,0-4,4.267819851384674,4.146947705318975,8.414767556703648
MNG,MNG,Medium,2086,5-9,4.318338209868542,4.197595200711033,8.515933410579576
MNG,MNG,Medium,2086,10-14,4.3144382752412085,4.196019730431117,8.510458005672328
MNG,MNG,Medium,2086,15-19,4.286363911400736,4.17156120001996,8.457925111420696
MNG,MNG,Medium,2086,20-24,4.2856923994781475,4.175848545371863,8.461540944850013
MNG,MNG,Medium,2086,25-29,4.380246443654756,4.276239577798651,8.656486021453409
MNG,MNG,Medium,2086,30-34,4.526971798740061,4.433089266486042,8.960061065226103
MNG,MNG,Medium,2086,35-39,4.591721044506452,4.517622286587117,9.109343331093568
MNG,MNG,Medium,2086,40-44,4.466535725707212,4.423972200767838,8.890507926475049
MNG,MNG,Medium,2086,45-49,4.212084361809935,4.214408826157352,8.426493187967287
MNG,MNG,Medium,2086,50-54,3.916774080161389,3.9809034687684672,7.897677548929857
MNG,MNG,Medium,2086,55-59,3.708837830594094,3.859204846490354,7.568042677084448
MNG,MNG,Medium,2086,60-64,3.6680563949877403,3.94461599756712,7.612672392554857
MNG,MNG,Medium,2086,65-69,3.699230044624769,4.164277878398053,7.863507923022824
MNG,MNG,Medium,2086,70-74,3.2210877283610357,3.872092709927701,7.093180438288735
MNG,MNG,Medium,2086,75-79,2.0837531505513995,2.7452698764447185,4.829023026996118
MNG,MNG,Medium,2086,80-84,1.109027767534421,1.662405246509561,2.771433014043982
MNG,MNG,Medium,2086,85-89,0.618953200953945,1.1187130356486596,1.7376662366026048
MNG,MNG,Medium,2086,90-94,0.30809483555934114,0.7107953700585655,1.0188902056179068
MNG,MNG,Medium,2086,95-99,0.0901633892981524,0.2998559008168288,0.3900192901149812
MNG,MNG,Medium,2086,100+,0.010072678838808203,0.054650739545943995,0.0647234183847522
MNG,MNG,Medium,2087,0-4,4.249559892566629,4.129565877476621,8.37912577004325
MNG,MNG,Medium,2087,5-9,4.313017769251121,4.192610516054906,8.505628285306026
MNG,MNG,Medium,2087,10-14,4.317692525327593,4.199351462662415,8.51704398799001
MNG,MNG,Medium,2087,15-19,4.289669816250396,4.174841277487983,8.46451109373838
MNG,MNG,Medium,2087,20-24,4.277298500445808,4.167532128484437,8.444830628930244
MNG,MNG,Medium,2087,25-29,4.350751573824194,4.247132118692659,8.597883692516854
MNG,MNG,Medium,2087,30-34,4.495204119325359,4.401269932308062,8.896474051633422
MNG,MNG,Medium,2087,35-39,4.586039020546099,4.510700548308141,9.09673956885424
MNG,MNG,Medium,2087,40-44,4.4976835479626045,4.4531313146371065,8.950814862599712
MNG,MNG,Medium,2087,45-49,4.255474362961723,4.255474362961723,8.510948725923447
MNG,MNG,Medium,2087,50-54,3.9535522716138574,4.0148148208591214,7.968367092472979
MNG,MNG,Medium,2087,55-59,3.7103874734923723,3.8555631856794004,7.565950659171772
MNG,MNG,Medium,2087,60-64,3.625389560521814,3.8905592877988493,7.515948848320663
MNG,MNG,Medium,2087,65-69,3.6496414718798675,4.097049203994417,7.746690675874287
MNG,MNG,Medium,2087,70-74,3.283383372871818,3.9295844614538216,7.2129678343256405
MNG,MNG,Medium,2087,75-79,2.2342493033558495,2.921748375176966,5.155997678532815
