ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2085,40-44,5.614564574417035,5.562582106092023,11.17714668050906
MNG,MNG,Medium,2085,45-49,5.280456991658472,5.285723937788319,10.566180929446793
MNG,MNG,Medium,2085,50-54,4.923580498922433,5.007720781195519,9.931301280117951
MNG,MNG,Medium,2085,55-59,4.7110379585148765,4.90846665350635,9.619504612021228
MNG,MNG,Medium,2085,60-64,4.715029060551157,5.081687024671199,9.796716085222357
MNG,MNG,Medium,2085,65-69,4.726707941099948,5.336037994606362,10.062745935706312
MNG,MNG,Medium,2085,70-74,3.973730928238512,4.795374524494664,8.769105452733177
MNG,MNG,Medium,2085,75-79,2.4658467793997327,3.275353499791454,5.741200279191187
MNG,MNG,Medium,2085,80-84,1.3318830918289815,2.0255824252663,3.3574655170952816
MNG,MNG,Medium,2085,85-89,0.7823214270134421,1.4406896932443325,2.223011120257775
MNG,MNG,Medium,2085,90-94,0.37447659843701897,0.896231404803055,1.270708003240074
MNG,MNG,Medium,2085,95-99,0.10645119693492264,0.36826094772477697,0.4747121446596996
MNG,MNG,Medium,2085,100+,0.011678880548791454,0.06421748604279447,0.07589636659158593
MNG,MNG,Medium,2086,0-4,5.405784138387942,5.252682847160086,10.658466985548026
MNG,MNG,Medium,2086,5-9,5.469772626772915,5.316834905300647,10.786607532073562
MNG,MNG,Medium,2086,10-14,5.464832820154239,5.314839354282506,10.779672174436747
MNG,MNG,Medium,2086,15-19,5.429272755289992,5.283859242574647,10.71313199786464
MNG,MNG,Medium,2086,20-24,5.428422192560947,5.28928975846008,10.717711951021029
MNG,MNG,Medium,2086,25-29,5.548187967600516,5.416448886452103,10.964636854052621
MNG,MNG,Medium,2086,30-34,5.734035923896549,5.615120711586026,11.349156635482576
MNG,MNG,Medium,2086,35-39,5.816049799347026,5.7221934735921725,11.538243272939198
MNG,MNG,Medium,2086,40-44,5.657485278282622,5.603572686841702,11.261057965124325
MNG,MNG,Medium,2086,45-49,5.335187431877319,5.338131687477855,10.673319119355174
MNG,MNG,Medium,2086,50-54,4.961136114804822,5.042364855428489,10.003500970233311
MNG,MNG,Medium,2086,55-59,4.697756094361348,4.888216717764888,9.585972812126236
MNG,MNG,Medium,2086,60-64,4.646100765547507,4.996401754109015,9.642502519656519
MNG,MNG,Medium,2086,65-69,4.6855865045458005,5.274633908359636,9.960220412905437
MNG,MNG,Medium,2086,70-74,4.079953127515616,4.904540979372303,8.984494106887917
MNG,MNG,Medium,2086,75-79,2.6393615761246343,3.477264006085966,6.1166255822106
MNG,MNG,Medium,2086,80-84,1.4047370609666805,2.1056661776008703,3.5104032385675508
MNG,MNG,Medium,2086,85-89,0.7839898385204122,1.417004792635579,2.2009946311559916
MNG,MNG,Medium,2086,90-94,0.39024472287544326,0.9003206486926879,1.2905653715681311
MNG,MNG,Medium,2086,95-99,0.11420440334966656,0.37980897246910017,0.49401337581876675
MNG,MNG,Medium,2086,100+,0.012758440935654529,0.06922272056370508,0.0819811614993596
MNG,MNG,Medium,2087,0-4,5.382655374948177,5.230666358058302,10.61332173300648
MNG,MNG,Medium,2087,5-9,5.463033552842801,5.310521112735053,10.773554665577853
MNG,MNG,Medium,2087,10-14,5.468954777994989,5.319059453976607,10.788014231971598
MNG,MNG,Medium,2087,15-19,5.433460141032976,5.288013914366514,10.721474055399494
MNG,MNG,Medium,2087,20-24,5.417790158447902,5.278755866200385,10.696546024648287
MNG,MNG,Medium,2087,25-29,5.51082863542483,5.379580263543173,10.890408898968003
MNG,MNG,Medium,2087,30-34,5.6937977640225625,5.574817123809804,11.268614887832367
MNG,MNG,Medium,2087,35-39,5.808852730101273,5.7134261346928,11.522278864794073
MNG,MNG,Medium,2087,40-44,5.696938303329801,5.640506737652867,11.337445040982669
MNG,MNG,Medium,2087,45-49,5.390146869753984,5.390146869753984,10.780293739507968
MNG,MNG,Medium,2087,50-54,5.007720781195519,5.085318273245192,10.093039054440712
MNG,MNG,Medium,2087,55-59,4.6997189314283725,4.883604050657383,9.583322982085754
MNG,MNG,Medium,2087,60-64,4.5920573183021185,4.927931454421003,9.51998877272312
MNG,MNG,Medium,2087,65-69,4.62277571840104,5.189479493601921,9.812255212002963
MNG,MNG,Medium,2087,70-74,4.158859177609971,4.977362234558885,9.136221412168856
MNG,MNG,Medium,2087,75-79,2.8299857692837596,3.700798434068857,6.530784203352615
MNG,MNG,Medium,2087,80-84,1.492901159227165,2.2167627555944156,3.709663914821581
MNG,MNG,Medium,2087,85-89,0.7801623062397159,1.391913192128792,2.1720754983685078
MNG,MNG,Medium,2087,90-94,0.392698269209223,0.8833748220140493,1.276073091223272
MNG,MNG,Medium,2087,95-99,0.12464015375600962,0.3898521554620385,0.5144923092180481
MNG,MNG,Medium,2087,100+,0.013968857126985857,0.07498037596030814,0.088949233087294
MNG,MNG,Medium,2088,0-4,5.35677863961458,5.205574757551515,10.562353397166095
MNG,MNG,Medium,2088,5-9,5.452139807120818,5.299856364670891,10.751996171791712
MNG,MNG,Medium,2088,10-14,5.471408324328769,5.321218574750333,10.792626899079101
MNG,MNG,Medium,2088,15-19,5.438792515065057,5.292888293082957,10.731680808148013
MNG,MNG,Medium,2088,20-24,5.411934361197949,5.272343931781441,10.68427829297939
MNG,MNG,Medium,2088,25-29,5.4767406983608495,5.345394184625842,10.822134882986695
MNG,MNG,Medium,2088,30-34,5.6502882090368685,5.530784145606238,11.181072354643106
MNG,MNG,Medium,2088,35-39,5.792168615031571,5.694779182556074,11.486947797587648
MNG,MNG,Medium,2088,40-44,5.730404675322555,5.670603572680566,11.40100824800312
MNG,MNG,Medium,2088,45-49,5.444288458852723,5.4402646428653245,10.884553101718048
MNG,MNG,Medium,2088,50-54,5.060880951760747,5.133734920898445,10.194615872659192
MNG,MNG,Medium,2088,55-59,4.7152907721600945,4.89243681745899,9.607727589619085
MNG,MNG,Medium,2088,60-64,4.551786444477014,4.874803997806893,9.42659044228391
MNG,MNG,Medium,2088,65-69,4.5485150493653075,5.090683361228391,9.639198410593695
MNG,MNG,Medium,2088,70-74,4.213916757339988,5.017894819992926,9.231811577332913
MNG,MNG,Medium,2088,75-79,3.023096222727782,3.928258536185795,6.951354758913577
MNG,MNG,Medium,2088,80-84,1.596375386610435,2.3551100548684745,3.95148544147891
MNG,MNG,Medium,2088,85-89,0.7797697388263111,1.377911621050689,2.157681359877
MNG,MNG,Medium,2088,90-94,0.3874640370304929,0.8583486494094963,1.245812686439989
MNG,MNG,Medium,2088,95-99,0.13118294397942218,0.3929926947692765,0.5241756387486987
MNG,MNG,Medium,2088,100+,0.01524470122055131,0.08086888716137947,0.09611358838193078
MNG,MNG,Medium,2089,0-4,5.328840925360608,5.177931468857597,10.506772394218206
MNG,MNG,Medium,2089,5-9,5.437124103558086,5.284546235548105,10.721670339106193
MNG,MNG,Medium,2089,10-14,5.471506466182119,5.320400725972406,10.791907192154525
MNG,MNG,Medium,2089,15-19,5.444255744901606,5.297206534630409,10.741462279532016
MNG,MNG,Medium,2089,20-24,5.408990105597413,5.268091118136223,10.677081223733635
MNG,MNG,Medium,2089,25-29,5.446971002844323,5.314708498478038,10.76167950132236
MNG,MNG,Medium,2089,30-34,5.605797235517663,5.485082755895701,11.090879991413365
MNG,MNG,Medium,2089,35-39,5.76766586564489,5.667692031031146,11.43535789667604
MNG,MNG,Medium,2089,40-44,5.754841996807002,5.690820794470909,11.445662791277911
MNG,MNG,Medium,2089,45-49,5.4965653527377905,5.487307304571661,10.983872657309451
MNG,MNG,Medium,2089,50-54,5.117737798802201,5.1845724009343614,10.302310199736564
MNG,MNG,Medium,2089,55-59,4.741789072564915,4.911378195155769,9.653167267720683
MNG,MNG,Medium,2089,60-64,4.523816016271924,4.834042414715032,9.357858430986957
MNG,MNG,Medium,2089,65-69,4.4776893451968665,4.994275347286406,9.471964692483272
MNG,MNG,Medium,2089,70-74,4.248135550208436,5.032354386386668,9.280489936595107
MNG,MNG,Medium,2089,75-79,3.1986719983730585,4.133931146858769,7.332603145231828
MNG,MNG,Medium,2089,80-84,1.7171552941346313,2.51766567796916,4.234820972103791
MNG,MNG,Medium,2089,85-89,0.7941965912689357,1.3910953433508655,2.1852919346198014
MNG,MNG,Medium,2089,90-94,0.3767665750152134,0.8330934791471235,1.2098600541623368
MNG,MNG,Medium,2089,95-99,0.1286312557922913,0.38432349772325486,0.5129547535155461
MNG,MNG,Medium,2089,100+,0.016422403460765574,0.08620126119346071,0.10262366465422629
MNG,MNG,Medium,2090,0-4,5.299398369355252,5.148096345438836,10.44749471479409
MNG,MNG,Medium,2090,5-9,5.418477151421361,5.265048720682336,10.683525872103697
MNG,MNG,Medium,2090,10-14,5.4682350710704135,5.3157880588649,10.784023129935315
MNG,MNG,Medium,2090,15-19,5.44890112596023,5.300150790230944,10.749051916191174
MNG,MNG,Medium,2090,20-24,5.407517977797145,5.264721581171166,10.672239558968311
MNG,MNG,Medium,2090,25-29,5.422108399995355,5.288079342268749,10.710187742264104
MNG,MNG,Medium,2090,30-34,5.562091396825267,5.439414080136282,11.00150547696155
MNG,MNG,Medium,2090,35-39,5.736718467888149,5.6336040939671665,11.370322561855316
MNG,MNG,Medium,2090,40-44,5.768320144667231,5.699326421761346,11.467646566428577
MNG,MNG,Medium,2090,45-49,5.545832563120087,5.5302280084372475,11.076060571557337
MNG,MNG,Medium,2090,50-54,5.176197629448393,5.235573450725862,10.411771080174255
MNG,MNG,Medium,2090,55-59,4.776989283966874,4.937974637413941,9.714963921380816
MNG,MNG,Medium,2090,60-64,4.507688038371213,4.80443628895409,9.312124327325304
MNG,MNG,Medium,2090,65-69,4.419785651719664,4.910691202182311,9.330476853901978
MNG,MNG,Medium,2090,70-74,4.262562402651061,5.024241326509636,9.286803729160697
MNG,MNG,Medium,2090,75-79,3.3458193504976075,4.3023425672094096,7.648161917707016
MNG,MNG,Medium,2090,80-84,1.856516725893319,2.7024340738783312,4.558950799771651
MNG,MNG,Medium,2090,85-89,0.8304436491066416,1.4428161000669417,2.273259749173583
MNG,MNG,Medium,2090,90-94,0.36217615281700327,0.8121565504322034,1.1743327032492066
MNG,MNG,Medium,2090,95-99,0.11299398715833522,0.35818505078072166,0.4711790379390568
MNG,MNG,Medium,2090,100+,0.01743653594539452,0.09038864693644477,0.1078251828818393
MNG,MNG,Medium,2091,0-4,5.270053955203246,5.12032220094045,10.390376156143697
MNG,MNG,Medium,2091,5-9,5.4009097596714986,5.248626317221571,10.64953607689307
MNG,MNG,Medium,2091,10-14,5.464472966691951,5.312582091655429,10.777055058347381
MNG,MNG,Medium,2091,15-19,5.454789637161301,5.306301013040953,10.761090650202252
MNG,MNG,Medium,2091,20-24,5.4112473682244895,5.268614541354096,10.679861909578586
MNG,MNG,Medium,2091,25-29,5.406471131361398,5.272834641048197,10.679305772409595
MNG,MNG,Medium,2091,30-34,5.523456220556015,5.401204185231552,10.92466040578757
MNG,MNG,Medium,2091,35-39,5.702794100579754,5.599319873196484,11.302113973776239
MNG,MNG,Medium,2091,40-44,5.772082249045693,5.7016163983395405,11.473698647385234
MNG,MNG,Medium,2091,45-49,5.589734685519185,5.571774726355917,11.161509411875103
MNG,MNG,Medium,2091,50-54,5.232465625369741,5.289191616606729,10.521657241976468
MNG,MNG,Medium,2091,55-59,4.816638592720755,4.97307670696255,9.789715299683305
MNG,MNG,Medium,2091,60-64,4.498495418107318,4.785560339159545,9.284055757266865
MNG,MNG,Medium,2091,65-69,4.357825428303948,4.828317473269546,9.186142901573495
MNG,MNG,Medium,2091,70-74,4.228638035342667,4.965748781912327,9.194386817254996
MNG,MNG,Medium,2091,75-79,3.441278659857197,4.398914150906979,7.840192810764177
MNG,MNG,Medium,2091,80-84,1.9996402620304692,2.8742477451451456,4.873888007175616
MNG,MNG,Medium,2091,85-89,0.8920440190600709,1.5158663529113432,2.4079103719714143
MNG,MNG,Medium,2091,90-94,0.37657029130851094,0.8176197802687529,1.1941900715772638
MNG,MNG,Medium,2091,95-99,0.11721408685243635,0.3576943415139657,0.47490842836640207
MNG,MNG,Medium,2091,100+,0.018254384723321092,0.09336561648809748,0.11162000121141859
MNG,MNG,Medium,2092,0-4,5.242050813047041,5.093398619171107,10.335449432218148
MNG,MNG,Medium,2092,5-9,5.3789586984719495,5.227656674555534,10.606615373027482
MNG,MNG,Medium,2092,10-14,5.457275897446197,5.30577758982308,10.763053487269277
MNG,MNG,Medium,2092,15-19,5.45914059265987,5.310553826686171,10.769694419346042
MNG,MNG,Medium,2092,20-24,5.416121746940933,5.273292636363835,10.689414383304769
MNG,MNG,Medium,2092,25-29,5.396362520466226,5.262529746446322,10.658892266912547
MNG,MNG,Medium,2092,30-34,5.486685739500437,5.364499132078207,10.851184871578644
MNG,MNG,Medium,2092,35-39,5.663537359239279,5.5592452830780825,11.222782642317362
MNG,MNG,Medium,2092,40-44,5.765572172773399,5.692914487342401,11.4584866601158
MNG,MNG,Medium,2092,45-49,5.629874703539822,5.608708777167082,11.238583480706902
MNG,MNG,Medium,2092,50-54,5.288733621291089,5.341664794198497,10.630398415489587
MNG,MNG,Medium,2092,55-59,4.864793528765071,5.016193694534839,9.880987223299913
MNG,MNG,Medium,2092,60-64,4.504547499063975,4.78238708590119,9.286934584965165
MNG,MNG,Medium,2092,65-69,4.310619196842026,4.763053140791007,9.073672337633033
MNG,MNG,Medium,2092,70-74,4.176164857750898,4.886384736502333,9.06254959425323
MNG,MNG,Medium,2092,75-79,3.5161936079152705,4.466861027377119,7.983054635292389
MNG,MNG,Medium,2092,80-84,2.154409964765294,3.06477379645092,5.219183761216214
MNG,MNG,Medium,2092,85-89,0.9541350982802563,1.6005954863045362,2.5547305845847927
MNG,MNG,Medium,2092,90-94,0.381281100269368,0.8095067203917213,1.1907878206610891
MNG,MNG,Medium,2092,95-99,0.12503272116941438,0.36220886676812036,0.48724158793753464
MNG,MNG,Medium,2092,100+,0.01887594979454529,0.09516488379953594,0.11404083359408125
MNG,MNG,Medium,2093,0-4,5.214898233619878,5.066933032717403,10.281831266337282
MNG,MNG,Medium,2093,5-9,5.35288567943165,5.202205220586459,10.555090900018106
MNG,MNG,Medium,2093,10-14,5.446709291235386,5.295145555710033,10.74185484694542
MNG,MNG,Medium,2093,15-19,5.461430569238065,5.312353093997609,10.773783663235674
MNG,MNG,Medium,2093,20-24,5.421355979119663,5.277872589520225,10.699228568639889
MNG,MNG,Medium,2093,25-29,5.3906702929718575,5.255856100418441,10.646526393390298
MNG,MNG,Medium,2093,30-34,5.452892227996512,5.330182197356408,10.78307442535292
MNG,MNG,Medium,2093,35-39,5.620616655373692,5.515081449070048,11.135698104443739
MNG,MNG,Medium,2093,40-44,5.749738620432739,5.674300249156793,11.424038869589536
MNG,MNG,Medium,2093,45-49,5.664224352212738,5.638838326145897,11.303062678358632
MNG,MNG,Medium,2093,50-54,5.343922056825574,5.391880709163189,10.735802765988762
MNG,MNG,Medium,2093,55-59,4.919523968983918,5.064937481699262,9.98446145068318
MNG,MNG,Medium,2093,60-64,4.523554304662989,4.792626552600831,9.316180857263822
MNG,MNG,Medium,2093,65-69,4.277545392262676,4.713753216457592,8.991298608720268
MNG,MNG,Medium,2093,70-74,4.115513192379863,4.796617654637112,8.912130847016975
MNG,MNG,Medium,2093,75-79,3.5736065921257163,4.510403296313929,8.084009888439645
MNG,MNG,Medium,2093,80-84,2.3098666604735767,3.2600106567175513,5.5698773171911276
MNG,MNG,Medium,2093,85-89,1.0185815819808701,1.6969053583931692,2.71548694037404
MNG,MNG,Medium,2093,90-94,0.3845852093321913,0.8033892115328306,1.1879744208650218
MNG,MNG,Medium,2093,95-99,0.13043052310372977,0.36374642247062233,0.49417694557435204
MNG,MNG,Medium,2093,100+,0.019366659061301236,0.09608087443081371,0.11544753349211494
MNG,MNG,Medium,2094,0-4,5.187353086779312,5.039649597485774,10.227002684265086
MNG,MNG,Medium,2094,5-9,5.323443123426293,5.173024376190038,10.496467499616331
MNG,MNG,Medium,2094,10-14,5.43241329459723,5.2805551335118235,10.712968428109054
MNG,MNG,Medium,2094,15-19,5.461201571580244,5.311208105708511,10.772409677288756
MNG,MNG,Medium,2094,20-24,5.426230357836106,5.281471124143101,10.707701481979207
MNG,MNG,Medium,2094,25-29,5.387562467615737,5.251341575164287,10.638904042780027
MNG,MNG,Medium,2094,30-34,5.423351530137802,5.299398369355252,10.722749899493056
MNG,MNG,Medium,2094,35-39,5.576681819023476,5.469412773310628,11.046094592334104
MNG,MNG,Medium,2094,40-44,5.7264135732862735,5.647376667387451,11.373790240673726
MNG,MNG,Medium,2094,45-49,5.689937517790749,5.659317259545179,11.349254777335927
MNG,MNG,Medium,2094,50-54,5.39721308319527,5.438857942967291,10.836071026162562
MNG,MNG,Medium,2094,55-59,4.977820229874524,5.116331098904168,10.094151328778691
MNG,MNG,Medium,2094,60-64,4.552898718814994,4.813007344146761,9.365906062961756
MNG,MNG,Medium,2094,65-69,4.257688023934619,4.677866012082174,8.935554036016793
MNG,MNG,Medium,2094,70-74,4.06107717772107,4.712182946803973,8.773260124525043
MNG,MNG,Medium,2094,75-79,3.6142373194131086,4.533728343460395,8.147965662873503
MNG,MNG,Medium,2094,80-84,2.450569364228064,3.438334404256661,5.888903768484726
MNG,MNG,Medium,2094,85-89,1.0965716414439481,1.8151008637791173,2.9116725052230654
MNG,MNG,Medium,2094,90-94,0.3883145997595365,0.8064316089867174,1.194746208746254
MNG,MNG,Medium,2094,95-99,0.12820597442776946,0.35605864395811254,0.484264618385882
MNG,MNG,Medium,2094,100+,0.019791940425823048,0.09647344184421847,0.11626538227004152
MNG,MNG,Medium,2095,0-4,5.158564809796297,5.010534180991587,10.169098990787885
MNG,MNG,Medium,2095,5-9,5.292430297767318,5.141684411019892,10.43411470878721
MNG,MNG,Medium,2095,10-14,5.413962626167208,5.261253902352757,10.675216528519963
MNG,MNG,Medium,2095,15-19,5.457864748566304,5.30643186884542,10.764296617411725
MNG,MNG,Medium,2095,20-24,5.430123318019035,5.283466675161242,10.713589993180278
MNG,MNG,Medium,2095,25-29,5.385795914255414,5.247415901030239,10.633211815285653
MNG,MNG,Medium,2095,30-34,5.398685210995539,5.272671071292612,10.67135628228815
MNG,MNG,Medium,2095,35-39,5.533532117500071,5.423874953355676,10.957407070855746
MNG,MNG,Medium,2095,40-44,5.696938303329801,5.613714011687992,11.310652315017794
MNG,MNG,Medium,2095,45-49,5.705084077157949,5.668379024004604,11.373463101162553
MNG,MNG,Medium,2095,50-54,5.4477234237200145,5.4817132189306434,10.929436642650659
MNG,MNG,Medium,2095,55-59,5.0375886185653975,5.168084569571361,10.205673188136759
MNG,MNG,Medium,2095,60-64,4.59081418815967,4.841272197911903,9.432086386071573
MNG,MNG,Medium,2095,65-69,4.250785380248917,4.65441010913124,8.905195489380159
MNG,MNG,Medium,2095,70-74,4.021068015504903,4.642829370435799,8.663897385940704
MNG,MNG,Medium,2095,75-79,3.63805307582633,4.538471866372369,8.1765249421987
MNG,MNG,Medium,2095,80-84,2.5693210067830026,3.587182881839297,6.1565038886223
MNG,MNG,Medium,2095,85-89,1.1899372579320457,1.955182002462381,3.1451192603944267
MNG,MNG,Medium,2095,90-94,0.39901206177481613,0.8314577815912705,1.2304698433660866
MNG,MNG,Medium,2095,95-99,0.11440068705636892,0.3341402967096804,0.4485409837660493
MNG,MNG,Medium,2095,100+,0.020151793888110742,0.09660429764868673,0.11675609153679746
MNG,MNG,Medium,2096,0-4,5.135599616112119,4.989171970912144,10.124771587024263
MNG,MNG,Medium,2096,5-9,5.2656375718024435,5.116625524464221,10.382263096266666
MNG,MNG,Medium,2096,10-14,5.394824964763725,5.243588368749543,10.638413333513267
MNG,MNG,Medium,2096,15-19,5.454298927894545,5.303683896951587,10.757982824846133
MNG,MNG,Medium,2096,20-24,5.436862391949151,5.290761886260347,10.727624278209497
MNG,MNG,Medium,2096,25-29,5.389917872096166,5.251930426284393,10.641848298380555
MNG,MNG,Medium,2096,30-34,5.383375081872753,5.257753509583231,10.641128591455985
MNG,MNG,Medium,2096,35-39,5.495354936546459,5.386024911913234,10.881379848459694
MNG,MNG,Medium,2096,40-44,5.6633737894836935,5.5797569304284815,11.243130719912175
MNG,MNG,Medium,2096,45-49,5.709467746607636,5.671094281947321,11.380562028554955
MNG,MNG,Medium,2096,50-54,5.492705106505976,5.5241759274805915,11.016881033986568
MNG,MNG,Medium,2096,55-59,5.094739891166906,5.221670021501111,10.316409912668018
MNG,MNG,Medium,2096,60-64,4.631314059642594,4.876145269802692,9.507459329445286
MNG,MNG,Medium,2096,65-69,4.242999459883057,4.6352724477277585,8.878271907610817
