ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2074,60-64,31.20887796569365,30.03778290701174,61.2466608727054
IRN,IRN,Medium,2074,65-69,26.8933510923864,26.340806283478784,53.23415737586519
IRN,IRN,Medium,2074,70-74,22.7762690219681,22.696152946133015,45.472421968101116
IRN,IRN,Medium,2074,75-79,20.999867649714115,21.979461233824857,42.979328883538976
IRN,IRN,Medium,2074,80-84,20.89906766175143,22.914074125789952,43.813141787541376
IRN,IRN,Medium,2074,85-89,16.943863496840205,19.521639867589528,36.465503364429736
IRN,IRN,Medium,2074,90-94,7.793705880228709,9.55146835991574,17.34517424014445
IRN,IRN,Medium,2074,95-99,2.0140521215768885,2.619601889858562,4.633654011435451
IRN,IRN,Medium,2074,100+,0.2007235389708095,0.3064802648209449,0.5072038037917544
IRN,IRN,Medium,2075,0-4,26.382875257297624,25.073712163707498,51.45658742100512
IRN,IRN,Medium,2075,5-9,26.660929750225698,25.331832585013544,51.99276233523925
IRN,IRN,Medium,2075,10-14,27.631496033704483,26.25185767077942,53.8833537044839
IRN,IRN,Medium,2075,15-19,29.112489461330124,27.65808128799278,56.77057074932291
IRN,IRN,Medium,2075,20-24,30.271752621125486,28.777729497442074,59.04948211856757
IRN,IRN,Medium,2075,25-29,30.362765729762266,28.901531086367743,59.26429681613002
IRN,IRN,Medium,2075,30-34,29.527453144748723,28.150103256093892,57.67755640084261
IRN,IRN,Medium,2075,35-39,28.55616623532952,27.2685927053867,55.82475894071622
IRN,IRN,Medium,2075,40-44,28.422490123382488,27.18431842311165,55.606808546494136
IRN,IRN,Medium,2075,45-49,30.043635558230516,28.796183364429737,58.83981892266026
IRN,IRN,Medium,2075,50-54,33.015604056575384,31.748188576587427,64.7637926331628
IRN,IRN,Medium,2075,55-59,35.79906070418297,34.56683903701475,70.36589974119772
IRN,IRN,Medium,2075,60-64,32.002676653626246,30.773444610291907,62.77612126391814
IRN,IRN,Medium,2075,65-69,27.654780042130607,27.03298697562444,54.68776701775505
IRN,IRN,Medium,2075,70-74,23.19696849834487,23.00752178152272,46.20449027986759
IRN,IRN,Medium,2075,75-79,20.623311381281976,21.43431744808908,42.057628829371055
IRN,IRN,Medium,2075,80-84,20.15354117363828,22.01616446584412,42.16970563948239
IRN,IRN,Medium,2075,85-89,16.861079157387902,19.478528907613605,36.33960806500151
IRN,IRN,Medium,2075,90-94,8.11484211856756,10.005014745711708,18.119856864279267
IRN,IRN,Medium,2075,95-99,1.9323195064700576,2.5721476978633766,4.504467204333434
IRN,IRN,Medium,2075,100+,0.21757060487511284,0.33053359012940114,0.548104195004514
IRN,IRN,Medium,2076,0-4,26.39472663256094,25.085845946433945,51.480572578994895
IRN,IRN,Medium,2076,5-9,26.542776310562747,25.22019399337948,51.762970303942225
IRN,IRN,Medium,2076,10-14,27.36331606379777,25.997155353596153,53.360471417393924
IRN,IRN,Medium,2076,15-19,28.771740511585918,27.33595175443876,56.10769226602468
IRN,IRN,Medium,2076,20-24,30.064514234125795,28.58084280469456,58.64535703882035
IRN,IRN,Medium,2076,25-29,30.39279830273849,28.928155293409574,59.320953596148065
IRN,IRN,Medium,2076,30-34,29.70245812819741,28.31400670478483,58.016464832982244
IRN,IRN,Medium,2076,35-39,28.68980339452302,27.391702882937107,56.081506277460136
IRN,IRN,Medium,2076,40-44,28.296176081853748,27.059903328317787,55.356079410171546
IRN,IRN,Medium,2076,45-49,29.545712247968705,28.31501947637677,57.86073172434547
IRN,IRN,Medium,2076,50-54,32.265451928979836,31.017210941919952,63.282662870899784
IRN,IRN,Medium,2076,55-59,35.620598663857955,34.419305482997295,70.03990414685526
IRN,IRN,Medium,2076,60-64,32.804645681613,31.559550129401146,64.36419581101416
IRN,IRN,Medium,2076,65-69,28.322780812518815,27.63526471260909,55.95804552512791
IRN,IRN,Medium,2076,70-74,23.581704845019562,23.335620824556127,46.917325669575696
IRN,IRN,Medium,2076,75-79,20.258703869996996,20.9156323201926,41.17433619018958
IRN,IRN,Medium,2076,80-84,19.251502521817635,20.967858224495938,40.219360746313576
IRN,IRN,Medium,2076,85-89,16.502752777610592,19.003110550707195,35.505863328317794
IRN,IRN,Medium,2076,90-94,8.743578513391514,10.704557508275654,19.448136021667167
IRN,IRN,Medium,2076,95-99,2.2133830996087878,2.9319834968402043,5.1453665964489925
IRN,IRN,Medium,2076,100+,0.23680352693349382,0.35813161600962984,0.5949351429431238
IRN,IRN,Medium,2077,0-4,26.39737541980139,25.08898164309359,51.486357062894974
IRN,IRN,Medium,2077,5-9,26.460887884441775,25.14303832681312,51.60392621125489
IRN,IRN,Medium,2077,10-14,27.13388434547096,25.7790588865483,52.91294323201926
IRN,IRN,Medium,2077,15-19,28.431322660246767,27.01346190791454,55.444784568161296
IRN,IRN,Medium,2077,20-24,29.81124343063497,28.340309551609995,58.151552982244965
IRN,IRN,Medium,2077,25-29,30.379603057478185,28.91384989467349,59.29345295215166
IRN,IRN,Medium,2077,30-34,29.86568964188986,28.467052073427627,58.33274171531749
IRN,IRN,Medium,2077,35-39,28.85035690640987,27.540901667168225,56.3912585735781
IRN,IRN,Medium,2077,40-44,28.251088269635872,27.01243939813422,55.26352766777009
IRN,IRN,Medium,2077,45-49,29.119452266024677,27.90214950346073,57.021601769485414
IRN,IRN,Medium,2077,50-54,31.58176293710503,30.35292042130605,61.93468335841107
IRN,IRN,Medium,2077,55-59,35.087043322299124,33.90382421907915,68.99086754137828
IRN,IRN,Medium,2077,60-64,33.68378985254289,32.460673391513694,66.14446324405658
IRN,IRN,Medium,2077,65-69,28.987879602768587,28.199553776707795,57.187433379476374
IRN,IRN,Medium,2077,70-74,24.133470598856455,23.86503743605176,47.99850803490822
IRN,IRN,Medium,2077,75-79,20.14992830574782,20.652077989768284,40.80200629551611
IRN,IRN,Medium,2077,80-84,18.424301847727957,20.00836426120975,38.43266610893771
IRN,IRN,Medium,2077,85-89,15.945679711104424,18.31968448991875,34.265364201023175
IRN,IRN,Medium,2077,90-94,9.060907120072224,11.050545603370448,20.111452723442675
IRN,IRN,Medium,2077,95-99,2.595811495636473,3.4095442551910926,6.005355750827566
IRN,IRN,Medium,2077,100+,0.2582567559434246,0.3891185314474872,0.647375287390912
IRN,IRN,Medium,2078,0-4,26.39386967198315,25.0861186157087,51.47998828769185
IRN,IRN,Medium,2078,5-9,26.410122708396027,25.095311465543187,51.505434173939214
IRN,IRN,Medium,2078,10-14,26.93950036713813,25.59457864580199,52.53407901294012
IRN,IRN,Medium,2078,15-19,28.102055034607282,26.700564176948543,54.80261921155583
IRN,IRN,Medium,2078,20-24,29.520363743605177,28.063842383388508,57.584206126993685
IRN,IRN,Medium,2078,25-29,30.31835959073127,28.85397951248872,59.17233910321999
IRN,IRN,Medium,2078,30-34,30.006649918748117,28.59896557327716,58.60561549202529
IRN,IRN,Medium,2078,35-39,29.026472043334337,27.705808149262715,56.73228019259707
IRN,IRN,Medium,2078,40-44,28.273135528137225,27.028614529040023,55.30175005717724
IRN,IRN,Medium,2078,45-49,28.767952356304544,27.56034882937105,56.3283011856756
IRN,IRN,Medium,2078,50-54,30.963076352693353,29.753203827866386,60.71628018055974
IRN,IRN,Medium,2078,55-59,34.309780078242554,33.13409833283178,67.44387841107432
IRN,IRN,Medium,2078,60-64,34.507806139031,33.33408176948541,67.8418879085164
IRN,IRN,Medium,2078,65-69,29.668900331026187,28.762333421606982,58.43123375263316
IRN,IRN,Medium,2078,70-74,24.81267028588625,24.537488558531447,49.3501588444177
IRN,IRN,Medium,2078,75-79,20.259346590430336,20.617225013541983,40.876571603972316
IRN,IRN,Medium,2078,80-84,17.729043888052963,19.17534015046645,36.90438403851941
IRN,IRN,Medium,2078,85-89,15.294545482997291,17.550406560337045,32.844952043334345
IRN,IRN,Medium,2078,90-94,9.203922154679507,11.213650520613903,20.41757267529341
IRN,IRN,Medium,2078,95-99,2.892816503159796,3.7879410412278065,6.6807575443876015
IRN,IRN,Medium,2078,100+,0.2824366777008727,0.4245557989768282,0.7069924766777008
IRN,IRN,Medium,2079,0-4,26.384141221787544,25.076721263918145,51.4608624857057
IRN,IRN,Medium,2079,5-9,26.379077363827868,25.065561300030097,51.444638663857965
IRN,IRN,Medium,2079,10-14,26.774866554318386,25.438144387601564,52.21301094191996
IRN,IRN,Medium,2079,15-19,27.793967968702976,26.40631507673789,54.20028304544087
IRN,IRN,Medium,2079,20-24,29.205197014745714,27.763312151670178,56.96850916641589
IRN,IRN,Medium,2079,25-29,30.204081950045143,28.743197881432437,58.9472798314776
IRN,IRN,Medium,2079,30-34,30.112143713511887,28.696581173638283,58.80872488715016
IRN,IRN,Medium,2079,35-39,29.205683924164912,27.87388928077039,57.07957320493531
IRN,IRN,Medium,2079,40-44,28.341108083057478,27.087861667168223,55.42896975022571
IRN,IRN,Medium,2079,45-49,28.492108432139634,27.289627192296116,55.781735624435754
IRN,IRN,Medium,2079,50-54,30.387997375865183,29.194290243755642,59.58228761962083
IRN,IRN,Medium,2079,55-59,33.47285095395727,32.30168772795667,65.77453868191395
IRN,IRN,Medium,2079,60-64,35.07965203731568,33.95837755040626,69.03802958772194
IRN,IRN,Medium,2079,65-69,30.40912924465844,29.39947387300632,59.80860311766477
IRN,IRN,Medium,2079,70-74,25.5640981161601,25.266878868492327,50.83097698465243
IRN,IRN,Medium,2079,75-79,20.545970689136325,20.782598928678905,41.32856961781523
IRN,IRN,Medium,2079,80-84,17.244491110442375,18.54105298826362,35.78554409870599
IRN,IRN,Medium,2079,85-89,14.688294565151972,16.849568618718028,31.537863183869995
IRN,IRN,Medium,2079,90-94,9.207437640686129,11.244520577791153,20.45195821847728
IRN,IRN,Medium,2079,95-99,2.989438808305748,3.94145384291303,6.930892651218779
IRN,IRN,Medium,2079,100+,0.30988863075534157,0.46568990671080357,0.7755785374661451
IRN,IRN,Medium,2080,0-4,26.36784923262113,25.059416503159795,51.42726573578093
IRN,IRN,Medium,2080,5-9,26.351148239542585,25.036979717123085,51.38812795666567
IRN,IRN,Medium,2080,10-14,26.63620448991875,25.30476042130605,51.940964911224796
IRN,IRN,Medium,2080,15-19,27.511365741799576,26.13411323502859,53.64547897682816
IRN,IRN,Medium,2080,20-24,28.876640276858268,27.44755139331929,56.324191670177555
IRN,IRN,Medium,2080,25-29,30.033556533253083,28.57709360216672,58.61065013541981
IRN,IRN,Medium,2080,30-34,30.170348865482996,28.747365826060793,58.9177146915438
IRN,IRN,Medium,2080,35-39,29.37591719530545,28.032008245561244,57.40792544086669
IRN,IRN,Medium,2080,40-44,28.43672735479988,27.171989876617513,55.6087172314174
IRN,IRN,Medium,2080,45-49,28.289271706289497,27.08619643695456,55.37546814324406
IRN,IRN,Medium,2080,50-54,29.84473306048751,28.661825579295815,58.50655863978332
IRN,IRN,Medium,2080,55-59,32.69567535359615,31.530783520914838,64.226458874511
IRN,IRN,Medium,2080,60-64,35.28033662353295,34.19524924465845,69.4755858681914
IRN,IRN,Medium,2080,65-69,31.219239398134217,30.143792825759856,61.36303222389408
IRN,IRN,Medium,2080,70-74,26.344487318687932,25.989501137526332,52.33398845621427
IRN,IRN,Medium,2080,75-79,20.98513377068914,21.127350273848933,42.11248404453807
IRN,IRN,Medium,2080,80-84,17.012585892266028,18.153784712609088,35.16637060487512
IRN,IRN,Medium,2080,85-89,14.222760469455311,16.31705526331628,30.539815732771597
IRN,IRN,Medium,2080,90-94,9.105332735479989,11.18359847126091,20.288931206740898
IRN,IRN,Medium,2080,95-99,2.840765886247367,3.833320999097202,6.674086885344568
IRN,IRN,Medium,2080,100+,0.34082685525127904,0.5131051459524526,0.8539320012037316
IRN,IRN,Medium,2081,0-4,26.36533678001806,25.057050123382485,51.42238690340053
IRN,IRN,Medium,2081,5-9,26.3382451399338,25.024583003310266,51.36282814324405
IRN,IRN,Medium,2081,10-14,26.518761938007827,25.192595967499248,51.71135790550707
IRN,IRN,Medium,2081,15-19,27.24396482696359,25.880725573277157,53.12469040024075
IRN,IRN,Medium,2081,20-24,28.549437147156187,27.13607543785736,55.68551258501356
IRN,IRN,Medium,2081,25-29,29.83122619319892,28.382709623833886,58.2139358170328
IRN,IRN,Medium,2081,30-34,30.20107284983449,28.77306490520614,58.97413775504062
IRN,IRN,Medium,2081,35-39,29.552071284983448,28.1953566175143,57.74742790249773
IRN,IRN,Medium,2081,40-44,28.568300018055975,27.29402885344568,55.86232887150166
IRN,IRN,Medium,2081,45-49,28.163240072223893,26.96127495636473,55.12451502858863
IRN,IRN,Medium,2081,50-54,29.351279578693955,28.182317183268133,57.5335967619621
IRN,IRN,Medium,2081,55-59,31.955047174240143,30.80608701775504,62.76113419199519
IRN,IRN,Medium,2081,60-64,35.09537921155583,34.03798724044538,69.1333664520012
IRN,IRN,Medium,2081,65-69,31.98318080048149,30.912135889256696,62.895316689738195
IRN,IRN,Medium,2081,70-74,26.94862504965393,26.53396325007523,53.48258829972918
IRN,IRN,Medium,2081,75-79,21.333030550707196,21.437813457718928,42.77084400842614
IRN,IRN,Medium,2081,80-84,16.763619368040928,17.768727005717725,34.53234637375865
IRN,IRN,Medium,2081,85-89,13.700199542582004,15.631662088474272,29.331861631056277
IRN,IRN,Medium,2081,90-94,9.196112127595548,11.23431495636473,20.430427083960286
IRN,IRN,Medium,2081,95-99,3.0994511224796875,4.154087186277461,7.253538308757148
IRN,IRN,Medium,2081,100+,0.37538768582606086,0.5672007824255191,0.9425884682515799
IRN,IRN,Medium,2082,0-4,26.34332847427024,25.03692128799278,51.38024976226302
IRN,IRN,Medium,2082,5-9,26.339384507974724,25.026696190189586,51.36608069816431
IRN,IRN,Medium,2082,10-14,26.437808377971717,25.115995377670778,51.5538037556425
IRN,IRN,Medium,2082,15-19,27.01251730364129,25.662151934998498,52.6746692386398
IRN,IRN,Medium,2082,20-24,28.218436123984358,26.82197017153175,55.0404062955161
IRN,IRN,Medium,2082,25-29,29.582571291002107,28.14592557327716,57.72849686427928
IRN,IRN,Medium,2082,30-34,30.189912885946438,28.76051238037918,58.95042526632561
IRN,IRN,Medium,2082,35-39,29.718068444176954,28.35039831477581,58.06846675895276
IRN,IRN,Medium,2082,40-44,28.729067770087273,27.44478574781824,56.17385351790551
IRN,IRN,Medium,2082,45-49,28.119827228408067,26.915690496539277,55.035517724947326
IRN,IRN,Medium,2082,50-54,28.930414553114655,27.773449605777916,56.70386415889257
IRN,IRN,Medium,2082,55-59,31.282868721035207,30.151826831176646,61.43469555221188
IRN,IRN,Medium,2082,60-64,34.57171786939513,33.526849208546494,68.09856707794164
IRN,IRN,Medium,2082,65-69,32.841972157688836,31.809149635871204,64.65112179356004
IRN,IRN,Medium,2082,70-74,27.572716328618718,27.065755979536565,54.638472308155286
IRN,IRN,Medium,2082,75-79,21.844928161300032,21.94533862172736,43.79026678302739
IRN,IRN,Medium,2082,80-84,16.701850039121275,17.58695398134216,34.28880402046344
IRN,IRN,Medium,2082,85-89,13.158444646403852,14.946405248269635,28.10484989467349
IRN,IRN,Medium,2082,90-94,8.94251022569967,10.901444201023173,19.843954426722842
IRN,IRN,Medium,2082,95-99,3.416808943725549,4.524333108636774,7.941142052362322
IRN,IRN,Medium,2082,100+,0.4128991874811917,0.6268277099006921,1.0397268973818838
IRN,IRN,Medium,2083,0-4,26.301804839000905,24.998250941919952,51.300055780920864
IRN,IRN,Medium,2083,5-9,26.346172025278367,25.034282238940715,51.3804542642191
IRN,IRN,Medium,2083,10-14,26.385514306349688,25.067168101113456,51.45268240746314
IRN,IRN,Medium,2083,15-19,26.817344532049354,25.477437977730965,52.294782509780326
IRN,IRN,Medium,2083,20-24,27.89040524826964,26.510611074330427,54.401016322600064
IRN,IRN,Medium,2083,25-29,29.294437773096604,27.87213640686127,57.16657417995788
IRN,IRN,Medium,2083,30-34,30.130860511585915,28.702862305145956,58.833722816731886
IRN,IRN,Medium,2083,35-39,29.860801071321095,28.484152332229915,58.34495340355101
IRN,IRN,Medium,2083,40-44,28.906741017153177,27.61158143845923,56.518322455612385
IRN,IRN,Medium,2083,45-49,28.14378317183268,26.93402750526633,55.07781067709901
IRN,IRN,Medium,2083,50-54,28.583812952151675,27.43590452001204,56.01971747216371
IRN,IRN,Medium,2083,55-59,30.67428063797773,29.560319530544692,60.23460016852242
IRN,IRN,Medium,2083,60-64,33.814641889858564,32.77395091182666,66.58859280168524
IRN,IRN,Medium,2083,65-69,33.659687836292505,32.68096095094794,66.34064878724047
IRN,IRN,Medium,2083,70-74,28.238360457418,27.626714583207946,55.865075040625946
IRN,IRN,Medium,2083,75-79,22.48524326211255,22.594125946433948,45.079369208546495
IRN,IRN,Medium,2083,80-84,16.810177646704787,17.58546403851941,34.395641685224206
IRN,IRN,Medium,2083,85-89,12.667386758952755,14.334700944929281,27.002087703882037
IRN,IRN,Medium,2083,90-94,8.566197411977129,10.442200975022569,19.0083983869997
IRN,IRN,Medium,2083,95-99,3.614796051760458,4.758030153475776,8.372826205236233
IRN,IRN,Medium,2083,100+,0.45205644297321707,0.6898143123683419,1.141870755341559
IRN,IRN,Medium,2084,0-4,26.238954571170634,24.93847794161902,51.17743251278965
IRN,IRN,Medium,2084,5-9,26.348830550707195,25.036999193499852,51.38582974420705
IRN,IRN,Medium,2084,10-14,26.351703316280474,25.035421606981643,51.38712492326211
IRN,IRN,Medium,2084,15-19,26.654229876617517,25.321519843514896,51.97574972013241
IRN,IRN,Medium,2084,20-24,27.574819777309663,26.209915293409576,53.78473507071925
IRN,IRN,Medium,2084,25-29,28.978530941919956,27.571021883839908,56.54955282575986
IRN,IRN,Medium,2084,30-34,30.017371664158897,28.592713656334638,58.610085320493525
IRN,IRN,Medium,2084,35-39,29.96563266927475,28.58164133614204,58.547274005416796
IRN,IRN,Medium,2084,40-44,29.08758891363226,27.780159217574482,56.86774813120675
IRN,IRN,Medium,2084,45-49,28.21294378573578,26.994160818537466,55.207104604273255
IRN,IRN,Medium,2084,50-54,28.311299488414086,27.167938790249778,55.479238278663864
IRN,IRN,Medium,2084,55-59,30.10674875714716,29.00613870598857,59.11288746313572
IRN,IRN,Medium,2084,60-64,33.00156158892567,31.96476588624737,64.96632747517305
IRN,IRN,Medium,2084,65-69,34.2388276376768,33.3049451098405,67.54377274751731
IRN,IRN,Medium,2084,70-74,28.98512369545592,28.28679820643997,57.27192190189589
IRN,IRN,Medium,2084,75-79,23.205323863978336,23.30443914535059,46.50976300932892
IRN,IRN,Medium,2084,80-84,17.076916364730664,17.759027770087272,34.835944134817936
IRN,IRN,Medium,2084,85-89,12.326939693048452,13.896784351489618,26.22372404453807
IRN,IRN,Medium,2084,90-94,8.193068985856154,10.006942907011737,18.20001189286789
IRN,IRN,Medium,2084,95-99,3.5913659705085768,4.755809846524225,8.347175817032802
IRN,IRN,Medium,2084,100+,0.4911260547697864,0.7531904423713511,1.2443164971411376
IRN,IRN,Medium,2085,0-4,26.152313909118266,24.85419392115558,51.00650783027383
IRN,IRN,Medium,2085,5-9,26.33665781522721,25.023433897080952,51.360091712308154
IRN,IRN,Medium,2085,10-14,26.32677355401746,25.010238651820647,51.3370122058381
IRN,IRN,Medium,2085,15-19,26.517301209750226,25.188126139031,51.705427348781235
IRN,IRN,Medium,2085,20-24,27.279392356304548,25.925823123683422,53.20521547998797
IRN,IRN,Medium,2085,25-29,28.643439879626847,27.249262401444476,55.89270228107134
IRN,IRN,Medium,2085,30-34,29.84457724947337,28.424311164610295,58.26888841408366
IRN,IRN,Medium,2085,35-39,30.020916364730667,28.630127776105933,58.65104414083661
IRN,IRN,Medium,2085,40-44,29.25822145049654,27.93674928678905,57.19497073728559
IRN,IRN,Medium,2085,45-49,28.30884546494132,27.077422329220585,55.38626779416189
IRN,IRN,Medium,2085,50-54,28.109855323502863,26.965004682515797,55.07486000601867
IRN,IRN,Medium,2085,55-59,29.568879398134218,28.476215708696962,58.045095106831184
IRN,IRN,Medium,2085,60-64,32.24708570568764,31.216425061691243,63.463510767378885
