ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2076,40-44,43.02138019861571,41.14175660547698,84.1631368040927
IRN,IRN,Medium,2076,45-49,44.921169425218174,43.05002961179657,87.97119903701474
IRN,IRN,Medium,2076,50-54,49.05624953355401,47.158429491423405,96.21467902497741
IRN,IRN,Medium,2076,55-59,54.1573996990671,52.330958892566954,106.48835859163407
IRN,IRN,Medium,2076,60-64,49.8760373156786,47.98299957869395,97.85903689437257
IRN,IRN,Medium,2076,65-69,43.061829912729465,42.01653349383088,85.07836340656034
IRN,IRN,Medium,2076,70-74,35.85351910923864,35.479374059584714,71.33289316882336
IRN,IRN,Medium,2076,75-79,30.80124321396329,31.800034306349684,62.60127752031295
IRN,IRN,Medium,2076,80-84,29.26989876617514,31.879438338850434,61.14933710502557
IRN,IRN,Medium,2076,85-89,25.090711886849228,28.892244718627744,53.98295660547698
IRN,IRN,Medium,2076,90-94,13.293697863376467,16.27516160096298,29.56885946433945
IRN,IRN,Medium,2076,95-99,3.3652178152272043,4.457774661450496,7.8229924766777
IRN,IRN,Medium,2076,100+,0.3600350285886247,0.5445017153174841,0.9045367439061089
IRN,IRN,Medium,2077,0-4,40.13445212157689,38.1451760457418,78.27962816731868
IRN,IRN,Medium,2077,5-9,40.23101619018959,38.22736358712007,78.45837977730964
IRN,IRN,Medium,2077,10-14,41.254237014745705,39.19436641588925,80.44860343063496
IRN,IRN,Medium,2077,15-19,43.226856455010534,41.071147276557326,84.29800373156785
IRN,IRN,Medium,2077,20-24,45.32488185374661,43.08848052964189,88.4133623833885
IRN,IRN,Medium,2077,25-29,46.18901330123382,43.960488715016545,90.14950201625035
IRN,IRN,Medium,2077,30-34,45.40766163105627,43.28117929581703,88.6888409268733
IRN,IRN,Medium,2077,35-39,43.863954258200415,41.8730643394523,85.73701859765272
IRN,IRN,Medium,2077,40-44,42.95282888955762,41.069592657237436,84.02242154679506
IRN,IRN,Medium,2077,45-49,44.27308564550105,42.422303942220886,86.69538958772195
IRN,IRN,Medium,2077,50-54,48.016771832681314,46.14844513993379,94.1652169726151
IRN,IRN,Medium,2077,55-59,53.34618453204934,51.547223472765566,104.89340800481493
IRN,IRN,Medium,2077,60-64,51.21268420102317,49.35306337646704,100.56574757749021
IRN,IRN,Medium,2077,65-69,44.07304315377671,42.874476075835084,86.94751922961179
IRN,IRN,Medium,2077,70-74,36.69242130604875,36.284296719831474,72.97671802588023
IRN,IRN,Medium,2077,75-79,30.635861330123383,31.39932747517304,62.03518880529643
IRN,IRN,Medium,2077,80-84,28.01222654228107,30.42062798675895,58.43285452904002
IRN,IRN,Medium,2077,85-89,24.243740475473967,27.853166777008727,52.096907252482694
IRN,IRN,Medium,2077,90-94,13.776162864881131,16.801200361119466,30.577363226000603
IRN,IRN,Medium,2077,95-99,3.946660246764971,5.1838559133313264,9.130516160096299
IRN,IRN,Medium,2077,100+,0.3926524225097803,0.5916140836593439,0.9842665061691244
IRN,IRN,Medium,2078,0-4,40.12912199819441,38.1408231116461,78.2699451098405
IRN,IRN,Medium,2078,5-9,40.15383304243153,38.15479987962684,78.30863292205837
IRN,IRN,Medium,2078,10-14,40.95869647908516,38.913883478784236,79.87257995786939
IRN,IRN,Medium,2078,15-19,42.72623942220884,40.59541895877219,83.32165838098103
IRN,IRN,Medium,2078,20-24,44.882629671983146,42.668141077339754,87.5507707493229
IRN,IRN,Medium,2078,25-29,46.09589900692146,43.86946205236232,89.96536105928378
IRN,IRN,Medium,2078,30-34,45.62197700872705,43.481739993981336,89.1037170027084
IRN,IRN,Medium,2078,35-39,44.1317189286789,42.12378742100511,86.25550634968404
IRN,IRN,Medium,2078,40-44,42.98634944327414,41.09418525428829,84.08053469756241
IRN,IRN,Medium,2078,45-49,43.738666746915435,41.90263171832681,85.64129846524224
IRN,IRN,Medium,2078,50-54,47.07612350285886,45.2366386999699,92.31276220282876
IRN,IRN,Medium,2078,55-59,52.16443695455913,50.376935660547694,102.54137261510681
IRN,IRN,Medium,2078,60-64,52.46551489617815,50.68098958772194,103.14650448390007
IRN,IRN,Medium,2078,65-69,45.10846403851941,43.73012374360517,88.83858778212458
IRN,IRN,Medium,2078,70-74,37.72507348781222,37.30668841408365,75.03176190189588
IRN,IRN,Medium,2078,75-79,30.802220403250075,31.346337165212155,62.14855756846223
IRN,IRN,Medium,2078,80-84,26.955159434246163,29.154101835690643,56.1092612699368
IRN,IRN,Medium,2078,85-89,23.253758892566953,26.683560036111945,49.937318928678906
IRN,IRN,Medium,2078,90-94,13.993602287089978,17.049184351489615,31.042786638579596
IRN,IRN,Medium,2078,95-99,4.398225338549504,5.7591687029792356,10.157394041528738
IRN,IRN,Medium,2078,100+,0.429415467950647,0.6454927475173037,1.0749082154679506
IRN,IRN,Medium,2079,0-4,40.114330905808,38.12653541980138,78.24086632560939
IRN,IRN,Medium,2079,5-9,40.10663183869997,38.109567860367136,78.2161996990671
IRN,IRN,Medium,2079,10-14,40.70838796268431,38.67604152873909,79.38442949142342
IRN,IRN,Medium,2079,15-19,42.257825218176336,40.14804393620223,82.40586915437856
IRN,IRN,Medium,2079,20-24,44.403451579897684,42.21121625037616,86.61466783027383
IRN,IRN,Medium,2079,25-29,45.92215179055071,43.70103015347576,89.6231819440265
IRN,IRN,Medium,2079,30-34,45.78236930484501,43.630154318387,89.412523623232
IRN,IRN,Medium,2079,35-39,44.40419187481191,42.379337225398736,86.78352910021066
IRN,IRN,Medium,2079,40-44,43.089694613301226,41.1842643394523,84.27395895275355
IRN,IRN,Medium,2079,45-49,43.31927487210352,41.491027746012634,84.81030261811615
IRN,IRN,Medium,2079,50-54,46.20177598555522,44.38686897381883,90.58864495937405
IRN,IRN,Medium,2079,55-59,50.891973638278664,49.11134228107132,100.00331591935
IRN,IRN,Medium,2079,60-64,53.334946855251275,51.63016611495637,104.96511297020763
IRN,IRN,Medium,2079,65-69,46.23390478483297,44.69882925067709,90.93273403551008
IRN,IRN,Medium,2079,70-74,38.86754101715317,38.415650195606375,77.28319121275956
IRN,IRN,Medium,2079,75-79,31.238002407463135,31.597770929882635,62.83577333734577
IRN,IRN,Medium,2079,80-84,26.21844754739693,28.18973445681613,54.40818200421306
IRN,IRN,Medium,2079,85-89,22.332017694854045,25.618009148359917,47.950026843213955
IRN,IRN,Medium,2079,90-94,13.99894721637075,17.09611904905206,31.09506626542281
IRN,IRN,Medium,2079,95-99,4.545129461330123,5.99256888353897,10.537698344869094
IRN,IRN,Medium,2079,100+,0.47115329521516697,0.7080328618718026,1.1791861570869695
IRN,IRN,Medium,2080,0-4,40.08956063797773,38.1002253385495,78.18978597652723
IRN,IRN,Medium,2080,5-9,40.0641685224195,38.06611254890159,78.1302810713211
IRN,IRN,Medium,2080,10-14,40.49756677700872,38.47324513993379,78.97081191694251
IRN,IRN,Medium,2080,15-19,41.82815804995485,39.73418946734878,81.56234751730362
IRN,IRN,Medium,2080,20-24,43.903915377670785,41.73113499849533,85.6350503761661
IRN,IRN,Medium,2080,25-29,45.66288570568762,43.44848594643395,89.11137165212158
IRN,IRN,Medium,2080,30-34,45.87086415889256,43.70736707794162,89.5782312368342
IRN,IRN,Medium,2080,35-39,44.66301378272646,42.61974059584713,87.28275437857357
IRN,IRN,Medium,2080,40-44,43.23507372855853,41.312172494733666,84.5472462232922
IRN,IRN,Medium,2080,45-49,43.010882816731865,41.181732530845615,84.19261534757749
IRN,IRN,Medium,2080,50-54,45.37579933794763,43.57731206740896,88.9531114053566
IRN,IRN,Medium,2080,55-59,49.710359313873,47.939262955161,97.64962226903401
IRN,IRN,Medium,2080,60-64,53.640066807102016,51.990304784832986,105.63037159193499
IRN,IRN,Medium,2080,65-69,47.46559265723743,45.83048847427023,93.29608113150768
IRN,IRN,Medium,2080,70-74,40.054041287992774,39.51432187782124,79.56836316581402
IRN,IRN,Medium,2080,75-79,31.905704002407465,32.12192934095697,64.02763334336443
IRN,IRN,Medium,2080,80-84,25.865859885645502,27.600933493830873,53.46679337947638
IRN,IRN,Medium,2080,85-89,21.624221727354797,24.808378212458617,46.43259993981342
IRN,IRN,Medium,2080,90-94,13.843707372855853,17.003493349383085,30.84720072223894
IRN,IRN,Medium,2080,95-99,4.319087812217875,5.828164188985856,10.14725200120373
IRN,IRN,Medium,2080,100+,0.5181916340656034,0.7801227806199217,1.298314414685525
IRN,IRN,Medium,2081,0-4,40.08574071622028,38.09662750526632,78.18236822148658
IRN,IRN,Medium,2081,5-9,40.0445507071923,38.047264640385194,78.09181534757748
IRN,IRN,Medium,2081,10-14,40.31900764369546,38.30271080349082,78.62171844718627
IRN,IRN,Medium,2081,15-19,41.42160288895577,39.34893999398134,80.77054288293711
IRN,IRN,Medium,2081,20-24,43.40643719530544,41.257568341859766,84.66400553716522
IRN,IRN,Medium,2081,25-29,45.35526355702678,43.1529454107734,88.50820896780016
IRN,IRN,Medium,2081,30-34,45.917576767980734,43.74643984351489,89.66401661149563
IRN,IRN,Medium,2081,35-39,44.93083767679807,42.8680947336744,87.79893241047243
IRN,IRN,Medium,2081,40-44,43.43511622028287,41.49772001203731,84.93283623232018
IRN,IRN,Medium,2081,45-49,42.8192648811315,40.99180246764971,83.81106734878122
IRN,IRN,Medium,2081,50-54,44.62555486006621,42.8482696358712,87.47382449593742
IRN,IRN,Medium,2081,55-59,48.58431152572975,46.83743761661149,95.42174914234126
IRN,IRN,Medium,2081,60-64,53.35885838098104,51.75120433343364,105.11006271441465
IRN,IRN,Medium,2081,65-69,48.627085765874206,46.99867384893169,95.6257596148059
IRN,IRN,Medium,2081,70-74,40.97256960577791,40.34211965091784,81.31468925669577
IRN,IRN,Medium,2081,75-79,32.434644718627744,32.59395618417093,65.0286009027987
IRN,IRN,Medium,2081,80-84,25.487332290099307,27.015493469756244,52.50282575985555
IRN,IRN,Medium,2081,85-89,20.82972241950045,23.766309479386095,44.596031898886544
IRN,IRN,Medium,2081,90-94,13.981727956665663,17.08060246764971,31.062330424315387
IRN,IRN,Medium,2081,95-99,4.712391694252182,6.3158556725850135,11.028247366837196
IRN,IRN,Medium,2081,100+,0.5707377670779417,0.862369545591333,1.4331073126692746
IRN,IRN,Medium,2082,0-4,40.0522793860969,38.06602371351188,78.11830309960878
IRN,IRN,Medium,2082,5-9,40.0462829972916,38.05047752031297,78.09676051760457
IRN,IRN,Medium,2082,10-14,40.19592621125489,38.1862476075835,78.3821738188384
IRN,IRN,Medium,2082,15-19,41.06971110442371,39.016621606981644,80.08633271140538
IRN,IRN,Medium,2082,20-24,42.90318471260909,40.78000409268733,83.68318880529641
IRN,IRN,Medium,2082,25-29,44.9772097502257,42.79293999398134,87.77014974420705
IRN,IRN,Medium,2082,30-34,45.90060920854649,43.727355040625945,89.62796424917244
IRN,IRN,Medium,2082,35-39,45.18321901895877,43.10381944026482,88.28703845922358
IRN,IRN,Medium,2082,40-44,43.679546795064695,41.72693012338249,85.4064769184472
IRN,IRN,Medium,2082,45-49,42.753260186578395,40.922496057779114,83.67575624435749
IRN,IRN,Medium,2082,50-54,43.98567354799879,42.22662919049052,86.21230273848931
IRN,IRN,Medium,2082,55-59,47.562334396629545,45.842703340355094,93.40503773698467
IRN,IRN,Medium,2082,60-64,52.56268600662052,50.97407234426723,103.53675835088777
IRN,IRN,Medium,2082,65-69,49.93278832380379,48.36248955762865,98.29527788143243
IRN,IRN,Medium,2082,70-74,41.921435209148356,41.15065495034607,83.07209015949444
IRN,IRN,Medium,2082,75-79,33.212931567860366,33.36559518507373,66.5785267529341
IRN,IRN,Medium,2082,80-84,25.393418477279564,26.739126572374357,52.13254504965392
IRN,IRN,Medium,2082,85-89,20.006040686126994,22.724448028889555,42.73048871501655
IRN,IRN,Medium,2082,90-94,13.59615275353596,16.574507252482697,30.170660006018657
IRN,IRN,Medium,2082,95-99,5.194901113451699,6.878775925368642,12.07367703882034
IRN,IRN,Medium,2082,100+,0.6277700872705386,0.9530260607884441,1.5807961480589825
IRN,IRN,Medium,2083,0-4,39.989147035811015,38.00722949142341,77.99637652723443
IRN,IRN,Medium,2083,5-9,40.05660270839603,38.06201131507673,78.11861402347279
IRN,IRN,Medium,2083,10-14,40.116418537466146,38.11201083358411,78.22842937105025
IRN,IRN,Medium,2083,15-19,40.77297129100211,38.73578332831778,79.50875461931989
IRN,IRN,Medium,2083,20-24,42.40444802888956,40.306615106831174,82.71106313572074
IRN,IRN,Medium,2083,25-29,44.53913283177852,42.37667216370749,86.91580499548601
IRN,IRN,Medium,2083,30-34,45.810826241348174,43.63970412278062,89.45053036412881
IRN,IRN,Medium,2083,35-39,45.40022907011736,43.30717845320493,88.70740752332229
IRN,IRN,Medium,2083,40-44,43.94968040926873,41.98052554920253,85.93020595847123
IRN,IRN,Medium,2083,45-49,42.7896826963587,40.95037556424917,83.74005826060788
IRN,IRN,Medium,2083,50-54,43.45870201625038,41.713427144146856,85.17212916039723
IRN,IRN,Medium,2083,55-59,46.63703978332831,44.9433782726452,91.58041805597351
IRN,IRN,Medium,2083,60-64,51.41163105627445,49.82936912428528,101.24100018055974
IRN,IRN,Medium,2083,65-69,51.176039602768576,49.687987601564856,100.86402720433345
IRN,IRN,Medium,2083,70-74,42.93347758049955,42.00353391513692,84.93701149563647
IRN,IRN,Medium,2083,75-79,34.186463797773094,34.35200854649413,68.53847234426722
IRN,IRN,Medium,2083,80-84,25.558119289798377,26.736861269936803,52.29498055973519
IRN,IRN,Medium,2083,85-89,19.259438459223592,21.794415528137225,41.05385398736082
IRN,IRN,Medium,2083,90-94,13.024008426120973,15.87627589527535,28.900284321396327
IRN,IRN,Medium,2083,95-99,5.495919831477581,7.234087872404454,12.730007703882034
IRN,IRN,Medium,2083,100+,0.6873046042732471,1.0487906108937706,1.7360952151670177
IRN,IRN,Medium,2084,0-4,39.89358976828168,37.91635088775203,77.8099406560337
IRN,IRN,Medium,2084,5-9,40.06064471862775,38.06614216069816,78.1267868793259
IRN,IRN,Medium,2084,10-14,40.06501245862173,38.06374360517604,78.12875606379775
IRN,IRN,Medium,2084,15-19,40.524972494733674,38.49872609088173,79.0236985856154
IRN,IRN,Medium,2084,20-24,41.924633283177855,39.84943857959675,81.77407186277462
IRN,IRN,Medium,2084,25-29,44.05882949142341,41.91885898284683,85.97768847427024
IRN,IRN,Medium,2084,30-34,45.63827830273849,43.47223460728257,89.11051291002106
IRN,IRN,Medium,2084,35-39,45.55961456515197,43.45540030093289,89.01501486608485
IRN,IRN,Medium,2084,40-44,44.22464074631357,42.23683045440866,86.46147120072224
IRN,IRN,Medium,2084,45-49,42.89483418597653,41.04180198615708,83.93663617213362
IRN,IRN,Medium,2084,50-54,43.044373758651815,41.306013241047246,84.35038699969907
IRN,IRN,Medium,2084,55-59,45.7741668371953,44.100804213060485,89.87497105025578
IRN,IRN,Medium,2084,60-64,50.17542738489316,48.599087812217874,98.77451519711104
IRN,IRN,Medium,2084,65-69,52.05656117965694,50.636690340054166,102.6932515197111
IRN,IRN,Medium,2084,70-74,44.06885308456214,43.00712211856756,87.0759752031297
IRN,IRN,Medium,2084,75-79,35.28127114053566,35.431965573277154,70.71323671381282
IRN,IRN,Medium,2084,80-84,25.96366764971411,27.000746795064696,52.96441444477881
IRN,IRN,Medium,2084,85-89,18.74182425519109,21.128609088173334,39.870433343364425
IRN,IRN,Medium,2084,90-94,12.456705627445078,15.214511465543183,27.67121709298826
IRN,IRN,Medium,2084,95-99,5.4602968402046335,7.230712127595545,12.69100896780018
IRN,IRN,Medium,2084,100+,0.7467058681913933,1.1451473969304844,1.8918532651218778
IRN,IRN,Medium,2085,0-4,39.76186169124285,37.7882058380981,77.55006752934092
IRN,IRN,Medium,2085,5-9,40.04213734577189,38.0455175443876,78.08765489015948
IRN,IRN,Medium,2085,10-14,40.02710935901294,38.02545555221186,78.05256491122479
IRN,IRN,Medium,2085,15-19,40.31678675895275,38.29591489617815,78.61270165513092
IRN,IRN,Medium,2085,20-24,41.47546674691544,39.41750610893771,80.89297285585315
IRN,IRN,Medium,2085,25-29,43.54935853144749,41.429657297622626,84.97901582907014
IRN,IRN,Medium,2085,30-34,45.375562443575085,43.216196208245556,88.59175865182064
IRN,IRN,Medium,2085,35-39,45.64366764971411,43.529118868492326,89.17278651820645
IRN,IRN,Medium,2085,40-44,44.48406969605777,42.47490929882636,86.95897899488413
IRN,IRN,Medium,2085,45-49,43.04064267228408,41.16839241649112,84.20903508877518
IRN,IRN,Medium,2085,50-54,42.73809894673488,40.99747312669274,83.73557207342762
IRN,IRN,Medium,2085,55-59,44.95639265723744,43.29511164610292,88.25150430334035
IRN,IRN,Medium,2085,60-64,49.02832560938911,47.46131375263316,96.48963936202227
IRN,IRN,Medium,2085,65-69,52.39346939512489,51.00768173337346,103.40115112849834
IRN,IRN,Medium,2085,70-74,45.33392825759855,44.19114980439362,89.52507806199216
IRN,IRN,Medium,2085,75-79,36.445192416491125,36.525055431838695,72.97024784832983
IRN,IRN,Medium,2085,80-84,26.60423003310262,27.53618730063196,54.140417333734575
IRN,IRN,Medium,2085,85-89,18.57117147156184,20.846156966596446,39.417328438158286
IRN,IRN,Medium,2085,90-94,11.990630755341558,14.701709178453205,26.692339933794763
IRN,IRN,Medium,2085,95-99,5.041452783629251,6.838444658441168,11.879897442070419
IRN,IRN,Medium,2085,100+,0.8036641588925669,1.2381284381582907,2.0417925970508577
IRN,IRN,Medium,2086,0-4,39.624137225398734,37.65788432139633,77.28202154679506
IRN,IRN,Medium,2086,5-9,40.03541546795064,38.03989130303942,78.07530677099005
IRN,IRN,Medium,2086,10-14,40.00867601564851,38.008221486608484,78.016897502257
IRN,IRN,Medium,2086,15-19,40.14848811315077,38.13814324405657,78.28663135720736
IRN,IRN,Medium,2086,20-24,41.0975609990972,39.058759193499846,80.15632019259705
IRN,IRN,Medium,2086,25-29,43.06822606078844,40.970955762864875,84.03918182365332
IRN,IRN,Medium,2086,30-34,45.07898549503461,42.9311974721637,88.01018296719832
IRN,IRN,Medium,2086,35-39,45.70222497743003,43.579503340355096,89.28172831778512
IRN,IRN,Medium,2086,40-44,44.75840818537466,42.73319819440265,87.4916063797773
IRN,IRN,Medium,2086,45-49,43.2492133614204,41.36365260306951,84.61286596448993
IRN,IRN,Medium,2086,50-54,42.558977189286786,40.81904724646404,83.37802443575082
IRN,IRN,Medium,2086,55-59,44.22468516400843,42.583036773999396,86.8077219380078
IRN,IRN,Medium,2086,60-64,47.923287390911824,46.37533072524826,94.29861811616009
IRN,IRN,Medium,2086,65-69,52.0939016551309,50.77283057478182,102.86673222991271
IRN,IRN,Medium,2086,70-74,46.41569160397231,45.29112440565754,91.70681600962985
IRN,IRN,Medium,2086,75-79,37.27759482395425,37.294281071321095,74.57187589527534
IRN,IRN,Medium,2086,80-84,27.105217213361417,28.00673355401745,55.11195076737887
IRN,IRN,Medium,2086,85-89,18.469247667770087,20.533175082756543,39.002422750526634
IRN,IRN,Medium,2086,90-94,11.886175142943122,14.458107733975323,26.344282876918445
IRN,IRN,Medium,2086,95-99,5.093525127896479,6.8779171832681305,11.971442311164608
IRN,IRN,Medium,2086,100+,0.8586236533253083,1.3284888353897082,2.1871124887150164
IRN,IRN,Medium,2087,0-4,39.45609027986759,37.499964610291904,76.95605489015949
IRN,IRN,Medium,2087,5-9,40.00953475774902,38.017356725850135,78.02689148359914
IRN,IRN,Medium,2087,10-14,40.01151874811917,38.01241155582305,78.02393030394221
IRN,IRN,Medium,2087,15-19,40.02770159494433,38.02610701173638,78.0538086066807
IRN,IRN,Medium,2087,20-24,40.76296250376166,38.742371953054466,79.50533445681614
IRN,IRN,Medium,2087,25-29,42.575204453806805,40.5026155883238,83.07782004213058
IRN,IRN,Medium,2087,30-34,44.70812735479988,42.57797315678604,87.28610051158593
IRN,IRN,Medium,2087,35-39,45.69377080950947,43.56788071020162,89.2616515197111
IRN,IRN,Medium,2087,40-44,45.015305326512184,42.975481913933194,87.99078724044537
IRN,IRN,Medium,2087,45-49,43.49927017755041,41.5992292506771,85.0984994282275
IRN,IRN,Medium,2087,50-54,42.50145627445079,40.75736587421006,83.25882214866084
IRN,IRN,Medium,2087,55-59,43.60113475774902,41.9765871802588,85.57772193800783
IRN,IRN,Medium,2087,60-64,46.92622858862473,45.39645356605477,92.32268215467951
IRN,IRN,Medium,2087,65-69,51.3161774300331,50.02801986157087,101.34419729160396
