ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2081,50-54,3.239798226621269,3.3112280865831623,6.5510263132044315
MNG,MNG,Medium,2081,55-59,3.252896611699856,3.4114743937179477,6.664371005417803
MNG,MNG,Medium,2081,60-64,3.356308361895299,3.65281213879091,7.009120500686209
MNG,MNG,Medium,2081,65-69,3.0472083046824467,3.4934266230263056,6.540634927708752
MNG,MNG,Medium,2081,70-74,2.1158258030277306,2.6040462761902576,4.719872079217989
MNG,MNG,Medium,2081,75-79,1.2618984184710578,1.7166306871159984,2.978529105587056
MNG,MNG,Medium,2081,80-84,0.8513513688245506,1.3389605840167438,2.1903119528412947
MNG,MNG,Medium,2081,85-89,0.5593447041392542,1.0607727155893567,1.620117419728611
MNG,MNG,Medium,2081,90-94,0.2653951123339674,0.6555960038250699,0.9209911161590374
MNG,MNG,Medium,2081,95-99,0.05822232167431858,0.20082007389653417,0.2590423955708528
MNG,MNG,Medium,2081,100+,0.005850612001768797,0.03457973660746931,0.0404303486092381
MNG,MNG,Medium,2082,0-4,3.6491664216107034,3.5464750825945828,7.195641504205287
MNG,MNG,Medium,2082,5-9,3.653074106492482,3.5519545736857916,7.205028680178275
MNG,MNG,Medium,2082,10-14,3.6325533032026964,3.5340534474117224,7.166606750614418
MNG,MNG,Medium,2082,15-19,3.627313949171261,3.5320450283663396,7.159358977537603
MNG,MNG,Medium,2082,20-24,3.692653060071612,3.6004622597601585,7.29311531983177
MNG,MNG,Medium,2082,25-29,3.8173715166615563,3.7301581026799653,7.547529619341522
MNG,MNG,Medium,2082,30-34,3.89899628634295,3.823222128663325,7.722218415006275
MNG,MNG,Medium,2082,35-39,3.833307885173837,3.7778580550078193,7.611165940181657
MNG,MNG,Medium,2082,40-44,3.6448002932511745,3.618385216676024,7.263185509927198
MNG,MNG,Medium,2082,45-49,3.4132426757035566,3.426362891423941,6.839605567127498
MNG,MNG,Medium,2082,50-54,3.2387940170985776,3.307102095283408,6.545896112381987
MNG,MNG,Medium,2082,55-59,3.211462053567926,3.3631195221361643,6.57458157570409
MNG,MNG,Medium,2082,60-64,3.308542917642052,3.5928651964145777,6.90140811405663
MNG,MNG,Medium,2082,65-69,3.102003215594535,3.5439208975042584,6.6459241130987925
MNG,MNG,Medium,2082,70-74,2.2605411275043177,2.7673613074784384,5.027902434982756
MNG,MNG,Medium,2082,75-79,1.3354895119709185,1.804149730082756,3.139639242053674
MNG,MNG,Medium,2082,80-84,0.8405233704929186,1.3104934271126152,2.151016797605534
MNG,MNG,Medium,2082,85-89,0.5525335438983889,1.0324365425360138,1.584970086434403
MNG,MNG,Medium,2082,90-94,0.2712457243357362,0.6512517061073385,0.9224974304430751
MNG,MNG,Medium,2082,95-99,0.07057846493178553,0.2314048030550345,0.30198326798682
MNG,MNG,Medium,2082,100+,0.006243563554126403,0.03617337345869737,0.04241693701282378
MNG,MNG,Medium,2083,0-4,3.642071463026469,3.539467446577538,7.181538909604008
MNG,MNG,Medium,2083,5-9,3.654536759492925,3.5531989202682572,7.207735679761181
MNG,MNG,Medium,2083,10-14,3.636089867173915,3.5372625517559766,7.173352418929891
MNG,MNG,Medium,2083,15-19,3.6233189417222924,3.5277007306486077,7.1510196723709
MNG,MNG,Medium,2083,20-24,3.6696217329750964,3.5774964245890355,7.247118157564133
MNG,MNG,Medium,2083,25-29,3.7878783195929384,3.700599413685955,7.488477733278893
MNG,MNG,Medium,2083,30-34,3.887273231697615,3.810560356420691,7.697833588118306
MNG,MNG,Medium,2083,35-39,3.855073035046089,3.7977894309690687,7.65286246601516
MNG,MNG,Medium,2083,40-44,3.6803187474559427,3.6516551147756355,7.331973862231578
MNG,MNG,Medium,2083,45-49,3.4478660735946214,3.4583666122992884,6.90623268589391
MNG,MNG,Medium,2083,50-54,3.2471988141906705,3.312123142896866,6.559321957087536
MNG,MNG,Medium,2083,55-59,3.180178743871901,3.3255271569606197,6.505705900832523
MNG,MNG,Medium,2083,60-64,3.251193821639639,3.5226141911097564,6.773808012749396
MNG,MNG,Medium,2083,65-69,3.136124508724254,3.5687859985117756,6.704910507236032
MNG,MNG,Medium,2083,70-74,2.4075050080860625,2.932248144976049,5.339753153062111
MNG,MNG,Medium,2083,75-79,1.4247768369232856,1.9148747452804105,3.339651582203697
MNG,MNG,Medium,2083,80-84,0.8379036934772013,1.2962598486605508,2.134163542137752
MNG,MNG,Medium,2083,85-89,0.5424696180296747,1.0037510792139086,1.5462206972435835
MNG,MNG,Medium,2083,90-94,0.26954293427551995,0.6355118133712367,0.9050547476467566
MNG,MNG,Medium,2083,95-99,0.07952902806881988,0.2536938883304298,0.3332229163992497
MNG,MNG,Medium,2083,100+,0.006658345748281653,0.037963486086104246,0.0446218318343859
MNG,MNG,Medium,2084,0-4,3.63270611769528,3.5301675931717416,7.162873710867021
MNG,MNG,Medium,2084,5-9,3.6543184530749477,3.5526531542233157,7.206971607298263
MNG,MNG,Medium,2084,10-14,3.6398883988467046,3.5406681318764086,7.180556530723114
MNG,MNG,Medium,2084,15-19,3.6217034742292666,3.525604989036034,7.1473084632653
MNG,MNG,Medium,2084,20-24,3.6497995102228353,3.557455895418798,7.207255405641633
MNG,MNG,Medium,2084,25-29,3.7579921709719626,3.6704294667216097,7.428421637693572
MNG,MNG,Medium,2084,30-34,3.870594621364214,3.792812044639206,7.66340666600342
MNG,MNG,Medium,2084,35-39,3.87081292778219,3.8115209046597878,7.682333832441978
MNG,MNG,Medium,2084,40-44,3.714571024436448,3.6831785615314336,7.3977495859678815
MNG,MNG,Medium,2084,45-49,3.485240132352189,3.492597058637995,6.977837190990184
MNG,MNG,Medium,2084,50-54,3.2633098278373325,3.3242828103781545,6.587592638215487
MNG,MNG,Medium,2084,55-59,3.157867827954708,3.296798032354919,6.454665860309627
MNG,MNG,Medium,2084,60-64,3.1947616125927274,3.4528871212080796,6.647648733800807
MNG,MNG,Medium,2084,65-69,3.152912272266643,3.5732831107220906,6.726195382988732
MNG,MNG,Medium,2084,70-74,2.541130366529446,3.080500033423855,5.6216303999533
MNG,MNG,Medium,2084,75-79,1.528428724178503,2.043326241617752,3.571754965796256
MNG,MNG,Medium,2084,80-84,0.8525957154070163,1.3081357177984694,2.160731433205486
MNG,MNG,Medium,2084,85-89,0.5315761277726501,0.9786676717884147,1.510243799561065
MNG,MNG,Medium,2084,90-94,0.2617493951537607,0.6161698647385235,0.8779192598922843
MNG,MNG,Medium,2084,95-99,0.08038042309892802,0.2588677504364716,0.3392481735353996
MNG,MNG,Medium,2084,100+,0.007182281151425126,0.04014655026586872,0.047328831417293854
MNG,MNG,Medium,2085,0-4,3.620721095348372,3.5178987724814657,7.138619867829838
MNG,MNG,Medium,2085,5-9,3.652222711462374,3.549946154640408,7.202168866102782
MNG,MNG,Medium,2085,10-14,3.6432721483253396,3.543178655683138,7.186450804008479
MNG,MNG,Medium,2085,15-19,3.6215288290948853,3.5244697956625566,7.145998624757442
MNG,MNG,Medium,2085,20-24,3.6336011740089824,3.540580809309218,7.174181983318202
MNG,MNG,Medium,2085,25-29,3.728870094813905,3.640521487458836,7.36939158227274
MNG,MNG,Medium,2085,30-34,3.849833681014654,3.770544790005608,7.620378471020263
MNG,MNG,Medium,2085,35-39,3.879217724874284,3.8174806698705446,7.696698394744829
MNG,MNG,Medium,2085,40-44,3.7467057291625796,3.712016839346123,7.458722568508703
MNG,MNG,Medium,2085,45-49,3.5237493844832337,3.527264117812655,7.0510135022958895
MNG,MNG,Medium,2085,50-54,3.2855989131127274,3.3417473238162696,6.6273462369289975
MNG,MNG,Medium,2085,55-59,3.1437652333534296,3.2755131566022158,6.419278389955646
MNG,MNG,Medium,2085,60-64,3.146428571652742,3.391106404920745,6.537534976573487
MNG,MNG,Medium,2085,65-69,3.154222110774501,3.5608396448974324,6.715061755671934
MNG,MNG,Medium,2085,70-74,2.6517462285181117,3.200044627907758,5.85179085642587
MNG,MNG,Medium,2085,75-79,1.6455064561392718,2.185705687421992,3.8312121435612636
MNG,MNG,Medium,2085,80-84,0.8887909195075113,1.3517096788265686,2.24050059833408
MNG,MNG,Medium,2085,85-89,0.5220579679488769,0.9613996341264777,1.4834576020753547
MNG,MNG,Medium,2085,90-94,0.24989535665763962,0.598072262688276,0.8479676193459157
MNG,MNG,Medium,2085,95-99,0.07103690840953605,0.2457475347160871,0.31678444312562315
MNG,MNG,Medium,2085,100+,0.007793539121759181,0.04285354984877667,0.05064708897053586
MNG,MNG,Medium,2086,0-4,3.607382573210012,3.505215169597034,7.112597742807045
MNG,MNG,Medium,2086,5-9,3.650083308566204,3.5480250581622155,7.1981083667284205
MNG,MNG,Medium,2086,10-14,3.6467868816547604,3.546693389012559,7.1934802706673215
MNG,MNG,Medium,2086,15-19,3.6230569740207206,3.5260197712301893,7.149076745250911
MNG,MNG,Medium,2086,20-24,3.6224893773339812,3.5296436577685983,7.1521330351025805
MNG,MNG,Medium,2086,25-29,3.7024113569551593,3.6144993624360433,7.316910719391204
MNG,MNG,Medium,2086,30-34,3.826431233007579,3.74707685007314,7.573508083080719
MNG,MNG,Medium,2086,35-39,3.8811606519942745,3.8185285406768315,7.699689192671105
MNG,MNG,Medium,2086,40-44,3.77534753120109,3.7393706335185715,7.51471816471966
MNG,MNG,Medium,2086,45-49,3.5602720482106944,3.5622368059724825,7.122508854183176
MNG,MNG,Medium,2086,50-54,3.3106604898964243,3.3648659734799753,6.6755264633764
MNG,MNG,Medium,2086,55-59,3.1349019927835857,3.2619999893294738,6.396901982113059
MNG,MNG,Medium,2086,60-64,3.1004314093851053,3.3341939217542844,6.4346253311393875
MNG,MNG,Medium,2086,65-69,3.1267809940348616,3.5198635302432537,6.646644524278116
MNG,MNG,Medium,2086,70-74,2.7226303224350645,3.2728934795864983,5.995523802021562
MNG,MNG,Medium,2086,75-79,1.7612961802339797,2.3204444085970546,4.0817405888310345
MNG,MNG,Medium,2086,80-84,0.9374077587908661,1.4051510899472028,2.342558848738069
MNG,MNG,Medium,2086,85-89,0.5231713306805568,0.9455942494649829,1.4687655801455397
MNG,MNG,Medium,2086,90-94,0.2604177260041044,0.6008010929129816,0.861218818917086
MNG,MNG,Medium,2086,95-99,0.07621077051557787,0.2534537512706557,0.3296645217862336
MNG,MNG,Medium,2086,100+,0.008513950301081458,0.04619363804381632,0.05470758834489777
MNG,MNG,Medium,2087,0-4,3.5919483094590765,3.490523147667219,7.082471457126296
MNG,MNG,Medium,2087,5-9,3.6455861963558904,3.5438117442952697,7.189397940651159
MNG,MNG,Medium,2087,10-14,3.6495375425212635,3.549509541804455,7.199047084325721
MNG,MNG,Medium,2087,15-19,3.625851296170819,3.5287922627384902,7.154643558909311
MNG,MNG,Medium,2087,20-24,3.6153944187497467,3.5226141911097564,7.1380086098595035
MNG,MNG,Medium,2087,25-29,3.677480764022249,3.5898962291300975,7.2673769931523475
MNG,MNG,Medium,2087,30-34,3.799579543596476,3.7201814993784414,7.519761042974918
MNG,MNG,Medium,2087,35-39,3.8763579107987924,3.8126779286750625,7.689035839473855
MNG,MNG,Medium,2087,40-44,3.80167528520905,3.764017428108113,7.565692713317163
MNG,MNG,Medium,2087,45-49,3.596947526430737,3.596947526430737,7.193895052861474
MNG,MNG,Medium,2087,50-54,3.3417473238162696,3.393529606160283,6.735276929976553
MNG,MNG,Medium,2087,55-59,3.1362118312914444,3.2589218688360058,6.39513370012745
MNG,MNG,Medium,2087,60-64,3.0643671891353956,3.2885023884718145,6.35286957760721
MNG,MNG,Medium,2087,65-69,3.084866161783384,3.4630383696439844,6.5479045314273705
MNG,MNG,Medium,2087,70-74,2.7752858304509833,3.3214884882280553,6.0967743186790395
MNG,MNG,Medium,2087,75-79,1.8885033299888556,2.469613184000362,4.358116513989216
MNG,MNG,Medium,2087,80-84,0.9962413384355188,1.4792879494920046,2.4755292879275235
MNG,MNG,Medium,2087,85-89,0.5206171455902324,0.9288501472061894,1.4494672927964218
MNG,MNG,Medium,2087,90-94,0.2620550241389278,0.5894928204618015,0.8515478446007293
MNG,MNG,Medium,2087,95-99,0.08317474524902656,0.2601557583025326,0.3433305035515592
MNG,MNG,Medium,2087,100+,0.009321684047594316,0.05003583100020179,0.059357515047796114
MNG,MNG,Medium,2088,0-4,3.5746802717971398,3.4737790454084254,7.048459317205565
MNG,MNG,Medium,2088,5-9,3.6383165926372736,3.5366949550692377,7.1750115477065135
MNG,MNG,Medium,2088,10-14,3.6511748406560867,3.5509503641630995,7.202125204819186
MNG,MNG,Medium,2088,15-19,3.6294096907838345,3.5320450283663396,7.161454719150174
MNG,MNG,Medium,2088,20-24,3.611486733867969,3.5183353853174184,7.129822119185387
MNG,MNG,Medium,2088,25-29,3.6547332352691027,3.567083208451559,7.221816443720664
MNG,MNG,Medium,2088,30-34,3.770544790005608,3.690797455518812,7.4613422455244205
MNG,MNG,Medium,2088,35-39,3.865224283481994,3.8002344628504052,7.665458746332401
MNG,MNG,Medium,2088,40-44,3.8240080317680403,3.7841016185619463,7.608109650329985
MNG,MNG,Medium,2088,45-49,3.633077238605839,3.630392069664729,7.263469308270568
MNG,MNG,Medium,2088,50-54,3.3772221167374425,3.4258389560207974,6.803061072758241
MNG,MNG,Medium,2088,55-59,3.146603216787123,3.2648161421213704,6.411419358908494
MNG,MNG,Medium,2088,60-64,3.037493669082495,3.2530494261924394,6.290543095274936
MNG,MNG,Medium,2088,65-69,3.03531060490273,3.3971098314150967,6.432420436317825
MNG,MNG,Medium,2088,70-74,2.8120268005964197,3.3485366534153376,6.160563454011757
MNG,MNG,Medium,2088,75-79,2.0173696085203527,2.6214016364193853,4.638771244939738
MNG,MNG,Medium,2088,80-84,1.0652916584414693,1.5716097336542443,2.6369013920957136
MNG,MNG,Medium,2088,85-89,0.5203551778886606,0.9195066325167974,1.439861810405458
MNG,MNG,Medium,2088,90-94,0.25856212145130464,0.5727923794866034,0.831354500937908
MNG,MNG,Medium,2088,95-99,0.0875408736085555,0.26225149991510655,0.34979237352366205
MNG,MNG,Medium,2088,100+,0.01017307907770246,0.05396534652377786,0.06413842560148032
MNG,MNG,Medium,2089,0-4,3.556036903701951,3.4553321530894157,7.0113690567913665
MNG,MNG,Medium,2089,5-9,3.628296328052155,3.5264782147079394,7.154774542760095
MNG,MNG,Medium,2089,10-14,3.6512403325814793,3.5504045981181585,7.201644930699637
MNG,MNG,Medium,2089,15-19,3.6330554079640414,3.534926673083629,7.167982081047671
MNG,MNG,Medium,2089,20-24,3.6095219761061808,3.5154974018837244,7.125019377989905
MNG,MNG,Medium,2089,25-29,3.634867351233246,3.5466060664453685,7.181473417678615
MNG,MNG,Medium,2089,30-34,3.7408551171608115,3.6603000489275024,7.401155166088314
MNG,MNG,Medium,2089,35-39,3.8488731327755574,3.782158691441955,7.631031824217516
MNG,MNG,Medium,2089,40-44,3.8403155211908815,3.79759295519289,7.637908476383771
MNG,MNG,Medium,2089,45-49,3.667962604198476,3.661784532569742,7.329747136768217
MNG,MNG,Medium,2089,50-54,3.415163772181749,3.4597637733743376,6.874927545556087
MNG,MNG,Medium,2089,55-59,3.1642860366432157,3.277456083722206,6.441742120365421
MNG,MNG,Medium,2089,60-64,3.0188284703455084,3.2258484465125736,6.244676916858082
MNG,MNG,Medium,2089,65-69,2.988047265410829,3.332774930037438,6.320822195448267
MNG,MNG,Medium,2089,70-74,2.834861651916756,3.3581857970898965,6.193047449006655
MNG,MNG,Medium,2089,75-79,2.134534663048312,2.758650881401178,4.893185544449491
MNG,MNG,Medium,2089,80-84,1.1458903879583737,1.680086192746741,2.8259765807051145
MNG,MNG,Medium,2089,85-89,0.5299824909214219,0.9283043811612484,1.4582868720826705
MNG,MNG,Medium,2089,90-94,0.25142350158347476,0.5559391240188215,0.8073626256022962
MNG,MNG,Medium,2089,95-99,0.08583808354833922,0.25646637983873066,0.3423044633870699
MNG,MNG,Medium,2089,100+,0.010958982182417672,0.05752374113679395,0.06848272331921162
MNG,MNG,Medium,2090,0-4,3.536389326084071,3.435422607769964,6.971811933854035
MNG,MNG,Medium,2090,5-9,3.6158528622274977,3.5134671521965437,7.129320014424041
MNG,MNG,Medium,2090,10-14,3.649057268401715,3.5473264776246904,7.196383746026406
MNG,MNG,Medium,2090,15-19,3.6361553590993076,3.536891430845416,7.173046789944723
MNG,MNG,Medium,2090,20-24,3.6085395972252865,3.5132488457785676,7.1217884430038545
MNG,MNG,Medium,2090,25-29,3.618276063467036,3.528835924022086,7.147111987489122
MNG,MNG,Medium,2090,30-34,3.7116893797191586,3.6298244729779907,7.341513852697149
MNG,MNG,Medium,2090,35-39,3.828221345634986,3.7594111626888096,7.5876325083237965
MNG,MNG,Medium,2090,40-44,3.8493097456115106,3.803268922060278,7.652578667671789
MNG,MNG,Medium,2090,45-49,3.700839550745729,3.690426334608252,7.391265885353982
MNG,MNG,Medium,2090,50-54,3.4541751290741405,3.4937977439368657,6.947972873011006
MNG,MNG,Medium,2090,55-59,3.187775807217481,3.295204395503691,6.482980202721173
MNG,MNG,Medium,2090,60-64,3.0080659639392695,3.206091715685705,6.214157679624975
MNG,MNG,Medium,2090,65-69,2.949407029428998,3.276997640244456,6.226404669673455
MNG,MNG,Medium,2090,70-74,2.8444889649495173,3.3527717979240808,6.197260762873598
MNG,MNG,Medium,2090,75-79,2.232728889854118,2.8710350253754537,5.103763915229571
MNG,MNG,Medium,2090,80-84,1.2388889220163404,1.8033856576198384,3.042274579636179
MNG,MNG,Medium,2090,85-89,0.5541708420332123,0.9628186258433247,1.5169894678765368
MNG,MNG,Medium,2090,90-94,0.24168703534172517,0.5419675132683289,0.783654548610054
MNG,MNG,Medium,2090,95-99,0.07540303676906501,0.23902369704241255,0.3144267338114775
MNG,MNG,Medium,2090,100+,0.011635732078144657,0.06031806328689248,0.07195379536503715
MNG,MNG,Medium,2091,0-4,3.516807240391583,3.416888392883763,6.933695633275346
MNG,MNG,Medium,2091,5-9,3.6041298075821624,3.502508170014126,7.1066379775962885
MNG,MNG,Medium,2091,10-14,3.6465467445949855,3.545187074728522,7.191733819323509
MNG,MNG,Medium,2091,15-19,3.6400848746228838,3.540995591503374,7.181080466126256
MNG,MNG,Medium,2091,20-24,3.6110282903902173,3.515846692152487,7.126874982542705
MNG,MNG,Medium,2091,25-29,3.6078410166877615,3.5186628449443833,7.126503861632145
MNG,MNG,Medium,2091,30-34,3.6859073917561394,3.6043262833583416,7.290233675114481
MNG,MNG,Medium,2091,35-39,3.805582970090828,3.736532650084878,7.542115620175706
MNG,MNG,Medium,2091,40-44,3.8518202694182393,3.8047970669861133,7.656617336404353
MNG,MNG,Medium,2091,45-49,3.7301362720381683,3.7181512496912608,7.448287521729429
MNG,MNG,Medium,2091,50-54,3.4917238329660893,3.5295781658432057,7.021301998809294
MNG,MNG,Medium,2091,55-59,3.214234545076227,3.318628674152564,6.532863219228791
MNG,MNG,Medium,2091,60-64,3.0019315535941313,3.1934954353684644,6.195426988962597
MNG,MNG,Medium,2091,65-69,2.9080597938642594,3.2220280841979863,6.130087878062246
MNG,MNG,Medium,2091,70-74,2.8218505894053596,3.313738610389892,6.135589199795252
MNG,MNG,Medium,2091,75-79,2.2964307026196455,2.935479079962101,5.231909782581747
MNG,MNG,Medium,2091,80-84,1.3343979798810361,1.918040188341069,3.2524381682221053
MNG,MNG,Medium,2091,85-89,0.5952779405381774,1.0115664489774654,1.606844389515643
MNG,MNG,Medium,2091,90-94,0.25129251773268885,0.5456132304485356,0.7969057481812244
MNG,MNG,Medium,2091,95-99,0.07821918956096119,0.23869623741544788,0.31691542697640906
MNG,MNG,Medium,2091,100+,0.012181498123085777,0.06230465169047815,0.07448614981356394
MNG,MNG,Medium,2092,0-4,3.4981202110127994,3.3989217746843012,6.8970419856971015
MNG,MNG,Medium,2092,5-9,3.5894814469359426,3.4885147286218356,7.077996175557779
MNG,MNG,Medium,2092,10-14,3.641744003399504,3.5406463012346117,7.182390304634115
MNG,MNG,Medium,2092,15-19,3.64298834998197,3.5438335749370675,7.186821924919038
MNG,MNG,Medium,2092,20-24,3.614281056018067,3.51896847392955,7.1332495299476175
MNG,MNG,Medium,2092,25-29,3.6010953483722896,3.5117861927781253,7.112881541150414
MNG,MNG,Medium,2092,30-34,3.661369750375587,3.5798323032613837,7.241202053636971
MNG,MNG,Medium,2092,35-39,3.779386199933654,3.709790113882763,7.489176313816419
MNG,MNG,Medium,2092,40-44,3.8474759717005087,3.798990116267939,7.646466087968449
MNG,MNG,Medium,2092,45-49,3.7569224695238783,3.7427980442808018,7.49972051380468
MNG,MNG,Medium,2092,50-54,3.529272536858038,3.5645945152866276,7.093867052144666
MNG,MNG,Medium,2092,55-59,3.2463692498023597,3.3474014600418602,6.593770709844222
MNG,MNG,Medium,2092,60-64,3.0059702223266958,3.1913778631140923,6.1973480854407885
MNG,MNG,Medium,2092,65-69,2.8765581777502574,3.178475953811685,6.055034131561943
MNG,MNG,Medium,2092,70-74,2.7868342399619377,3.260777473388806,6.047611713350743
MNG,MNG,Medium,2092,75-79,2.346422872336252,2.9808213229758094,5.327244195312061
MNG,MNG,Medium,2092,80-84,1.4376787462256937,2.045181846170552,3.4828605923962455
MNG,MNG,Medium,2092,85-89,0.6367124986701072,1.0681078112333653,1.7048203099034727
MNG,MNG,Medium,2092,90-94,0.2544361301515497,0.5401992312827197,0.7946353614342694
