ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2087,60-64,63.25503008125188,61.19294309960878,124.44797318086069
IRN,IRN,Medium,2087,65-69,69.17253835690641,67.43614384592236,136.60868220282876
IRN,IRN,Medium,2087,70-74,64.25230485705687,62.82537706891363,127.07768192597054
IRN,IRN,Medium,2087,75-79,51.43496197411977,51.310584532049354,102.74554650616913
IRN,IRN,Medium,2087,80-84,37.48199636473067,38.739082684321396,76.22107904905207
IRN,IRN,Medium,2087,85-89,24.898420006018657,27.45406509780319,52.35248510382185
IRN,IRN,Medium,2087,90-94,15.500179476376768,18.76500749924767,34.26518697562444
IRN,IRN,Medium,2087,95-99,6.950008690941921,9.2958566596449,16.24586535058682
IRN,IRN,Medium,2087,100+,1.2274488835389707,1.9069345049653925,3.134383388504364
IRN,IRN,Medium,2088,0-4,52.91391992777611,50.29211449894673,103.20603442672284
IRN,IRN,Medium,2088,5-9,53.852438736081844,51.17255590731267,105.02499464339452
IRN,IRN,Medium,2088,10-14,53.948635666566354,51.25504178152273,105.20367744808911
IRN,IRN,Medium,2088,15-19,53.84555327114053,51.15433437255492,104.99988764369543
IRN,IRN,Medium,2088,20-24,54.54687280168522,51.84397854950347,106.39085135118869
IRN,IRN,Medium,2088,25-29,56.72036461029191,53.959432873909115,110.67979748420105
IRN,IRN,Medium,2088,30-34,59.67674376166115,56.83318644598254,116.50993020764369
IRN,IRN,Medium,2088,35-39,61.47414947938609,58.60997568462233,120.0841251640084
IRN,IRN,Medium,2088,40-44,60.97272796870298,58.20387295817033,119.17660092687332
IRN,IRN,Medium,2088,45-49,59.00049131507674,56.416426217273546,115.4169175323503
IRN,IRN,Medium,2088,50-54,57.343269671983144,54.97920016852242,112.32246984050553
IRN,IRN,Medium,2088,55-59,58.07572347878423,55.900654998495334,113.97637847727957
IRN,IRN,Medium,2088,60-64,62.036202997291596,60.000659981944025,122.03686297923564
IRN,IRN,Medium,2088,65-69,67.68066766175143,65.94756619921758,133.628233860969
IRN,IRN,Medium,2088,70-74,65.89577552813724,64.5907504062594,130.48652593439664
IRN,IRN,Medium,2088,75-79,52.733740282876916,52.43620836593439,105.16994864881133
IRN,IRN,Medium,2088,80-84,38.649292229912724,39.96683093590129,78.61612316581402
IRN,IRN,Medium,2088,85-89,25.057404393620224,27.461629130303944,52.519033523924165
IRN,IRN,Medium,2088,90-94,14.915074619319892,17.997926789046044,32.913001408365936
IRN,IRN,Medium,2088,95-99,6.925680048149262,9.20640548901595,16.132085537165214
IRN,IRN,Medium,2088,100+,1.289797267529341,2.011633487812218,3.30143075534156
IRN,IRN,Medium,2089,0-4,52.59647005717725,49.989313704483905,102.58578376166115
IRN,IRN,Medium,2089,5-9,53.72039747216371,51.04554402648209,104.76594149864579
IRN,IRN,Medium,2089,10-14,53.95260728257598,51.258654155883235,105.21126143845923
IRN,IRN,Medium,2089,15-19,53.76981315678603,51.079632067408966,104.84944522419504
IRN,IRN,Medium,2089,20-24,54.19012588624736,51.50255927776106,105.69268516400842
IRN,IRN,Medium,2089,25-29,56.06468872705387,53.3331748901595,109.39786361721339
IRN,IRN,Medium,2089,30-34,59.023462822750524,56.208205765874204,115.23166858862471
IRN,IRN,Medium,2089,35-39,61.232759049052056,58.374732278061984,119.60749132711405
IRN,IRN,Medium,2089,40-44,61.18344315377671,58.395488462232926,119.57893161600964
IRN,IRN,Medium,2089,45-49,59.365361083358415,56.75407345170028,116.11943453505869
IRN,IRN,Medium,2089,50-54,57.48091909720132,55.096432693349385,112.57735179055071
IRN,IRN,Medium,2089,55-59,57.52027601564851,55.3489596148059,112.86923563045441
IRN,IRN,Medium,2089,60-64,60.89610970809509,58.88515478784231,119.7812644959374
IRN,IRN,Medium,2089,65-69,66.09407691844719,64.34113733373458,130.43521425218177
IRN,IRN,Medium,2089,70-74,67.10206907011735,65.90042571170629,133.00249478182369
IRN,IRN,Medium,2089,75-79,54.226269587721944,53.78498113752633,108.01125072524829
IRN,IRN,Medium,2089,80-84,39.97176052964189,41.30444725850136,81.27620778814325
IRN,IRN,Medium,2089,85-89,25.476200325007525,27.8077385013542,53.28393882636172
IRN,IRN,Medium,2089,90-94,14.450694914234125,17.40916964188986,31.859864556123984
IRN,IRN,Medium,2089,95-99,6.686884140836594,8.923482732470658,15.61036687330725
IRN,IRN,Medium,2089,100+,1.3400711405356605,2.098090978031899,3.4381621185675604
IRN,IRN,Medium,2090,0-4,52.23353620222691,49.64001107433042,101.87354727655733
IRN,IRN,Medium,2090,5-9,53.53558760156485,50.864705771892865,104.40029337345773
IRN,IRN,Medium,2090,10-14,53.926642094492934,51.230373854950344,105.15701594944328
IRN,IRN,Medium,2090,15-19,53.713432175744806,51.019259512488716,104.73269168823353
IRN,IRN,Medium,2090,20-24,53.876607715919356,51.19786248570569,105.07447020162505
IRN,IRN,Medium,2090,25-29,55.43918914234125,52.73182432741499,108.17101346975628
IRN,IRN,Medium,2090,30-34,58.325176888353894,55.53684299729161,113.86201988564554
IRN,IRN,Medium,2090,35-39,60.86551429431236,58.01726687932591,118.88278117363828
IRN,IRN,Medium,2090,40-44,61.29007804995486,58.48414131808607,119.77421936804093
IRN,IRN,Medium,2090,45-49,59.70745892266025,57.06501705687632,116.7724759795366
IRN,IRN,Medium,2090,50-54,57.66980037315679,55.2580914354499,112.92789180860669
IRN,IRN,Medium,2090,55-59,57.10471325910322,54.926311814625336,112.03102507372856
IRN,IRN,Medium,2090,60-64,59.816788131206735,57.82175959073126,117.638547721938
IRN,IRN,Medium,2090,65-69,64.63864929280771,62.86184009629853,127.50048938910624
IRN,IRN,Medium,2090,70-74,67.63232970207643,66.48082051158592,134.11315021366235
IRN,IRN,Medium,2090,75-79,55.92847626843214,55.403225061691245,111.33170133012337
IRN,IRN,Medium,2090,80-84,41.41154118567559,42.68886478483299,84.10040597050858
IRN,IRN,Medium,2090,85-89,26.204083779717124,28.54404417694854,54.74812795666566
IRN,IRN,Medium,2090,90-94,14.265745338549504,17.169315967499248,31.435061306048755
IRN,IRN,Medium,2090,95-99,6.133691916942522,8.358176081853747,14.49186799879627
IRN,IRN,Medium,2090,100+,1.3754364851038219,2.1618364128799277,3.5372728979837493
IRN,IRN,Medium,2091,0-4,51.87748781221787,49.3040003851941,101.18148819741198
IRN,IRN,Medium,2091,5-9,53.37708220282877,50.715979729160395,104.09306193198914
IRN,IRN,Medium,2091,10-14,53.90606553114655,51.212292025278366,105.11835755642494
IRN,IRN,Medium,2091,15-19,53.70101838098104,51.01187510081252,104.71289348179354
IRN,IRN,Medium,2091,20-24,53.685052085464946,51.017862461631054,104.70291454709599
IRN,IRN,Medium,2091,25-29,54.94822555522118,52.26483014143846,107.21305569665962
IRN,IRN,Medium,2091,30-34,57.68856077038821,54.929804441769484,112.6183652121577
IRN,IRN,Medium,2091,35-39,60.47960893168823,57.646010592837804,118.12561952452603
IRN,IRN,Medium,2091,40-44,61.376236172133616,58.5634339331929,119.93967010532651
IRN,IRN,Medium,2091,45-49,60.08675823051459,57.42431857959675,117.51107681011133
IRN,IRN,Medium,2091,50-54,57.96248252783629,55.53281150767379,113.49529403551011
IRN,IRN,Medium,2091,55-59,56.878850051158594,54.70094755341559,111.57979760457418
IRN,IRN,Medium,2091,60-64,58.843363009328925,56.870627408967806,115.71399041829675
IRN,IRN,Medium,2091,65-69,63.171765850135415,61.4360698645802,124.60783571471562
IRN,IRN,Medium,2091,70-74,67.17998459223594,66.11030266626543,133.2902872585014
IRN,IRN,Medium,2091,75-79,57.274734348480294,56.80730108937707,114.08203543785736
IRN,IRN,Medium,2091,80-84,42.40843676196208,43.63089617815228,86.03933294011439
IRN,IRN,Medium,2091,85-89,26.90696002407463,29.17838509780319,56.08534512187782
IRN,IRN,Medium,2091,90-94,14.575232019259705,17.317223737586517,31.892455756846225
IRN,IRN,Medium,2091,95-99,6.058490665061692,8.199431188684922,14.257921853746618
IRN,IRN,Medium,2091,100+,1.3974100993078544,2.2054443575082754,3.60285445681613
IRN,IRN,Medium,2092,0-4,51.50988381582907,48.956454047547396,100.46633786337645
IRN,IRN,Medium,2092,5-9,53.16213594944327,50.51392625940415,103.67606220884741
IRN,IRN,Medium,2092,10-14,53.858984917243454,51.168763912127595,105.02774882937106
IRN,IRN,Medium,2092,15-19,53.70291437857358,51.01740343063497,104.72031780920855
IRN,IRN,Medium,2092,20-24,53.537204188985854,50.87935484802888,104.41655903701475
IRN,IRN,Medium,2092,25-29,54.50224700571772,51.84120440565754,106.34345141137527
IRN,IRN,Medium,2092,30-34,57.02512127595546,54.2980580439362,111.32317931989168
IRN,IRN,Medium,2092,35-39,59.982937393921155,57.170434523021356,117.15337191694253
IRN,IRN,Medium,2092,40-44,61.36284444176949,58.54708843815829,119.90993287992778
IRN,IRN,Medium,2092,45-49,60.432548275654526,57.75015075534156,118.18269903099609
IRN,IRN,Medium,2092,50-54,58.3005887932591,55.85006179957869,114.1506505928378
IRN,IRN,Medium,2092,55-59,56.80859835088775,54.62389021968101,111.43248857056875
IRN,IRN,Medium,2092,60-64,58.01724692145651,56.057404104724654,114.07465102618114
IRN,IRN,Medium,2092,65-69,61.85967564249172,60.15740908817333,122.01708473066506
IRN,IRN,Medium,2092,70-74,66.15031819440264,65.1098945049654,131.26021269936803
IRN,IRN,Medium,2092,75-79,58.85815179055071,58.50523678603671,117.36338857658741
IRN,IRN,Medium,2092,80-84,43.454428696960576,44.587576647607584,88.04200534456817
IRN,IRN,Medium,2092,85-89,27.700245416792058,30.001607294613304,57.70185271140536
IRN,IRN,Medium,2092,90-94,14.67154869696058,17.281618898585617,31.95316759554619
IRN,IRN,Medium,2092,95-99,6.094434787842311,8.135645838098103,14.230080625940419
IRN,IRN,Medium,2092,100+,1.405652699368041,2.2277971712308156,3.6334498705988567
IRN,IRN,Medium,2093,0-4,51.12509609389106,48.59098554318387,99.71608163707495
IRN,IRN,Medium,2093,5-9,52.88430244959374,50.25068196208245,103.1349844116762
IRN,IRN,Medium,2093,10-14,53.77999167017755,51.094101522720436,104.87409319289796
IRN,IRN,Medium,2093,15-19,53.71067798976828,51.025965356605475,104.7366433463738
IRN,IRN,Medium,2093,20-24,53.42230673487813,50.77054454408667,104.19285127896477
IRN,IRN,Medium,2093,25-29,54.1003753475775,51.458572133614204,105.5589474811917
IRN,IRN,Medium,2093,30-34,56.35347909720133,53.65737052061391,110.01084961781524
IRN,IRN,Medium,2093,35-39,59.39216450195606,56.605507071922965,115.99767157387902
IRN,IRN,Medium,2093,40-44,61.24022329220583,58.42446728859464,119.66469058080048
IRN,IRN,Medium,2093,45-49,60.72259599157388,58.01972169726152,118.7423176888354
IRN,IRN,Medium,2093,50-54,58.66326319590731,56.18830777008726,114.85157096599458
IRN,IRN,Medium,2093,55-59,56.864001396328625,54.663766042732476,111.5277674390611
IRN,IRN,Medium,2093,60-64,57.33752180559735,55.38552243153777,112.72304423713508
IRN,IRN,Medium,2093,65-69,60.67846914234126,58.99737788745109,119.67584702979235
IRN,IRN,Medium,2093,70-74,64.75380619921758,63.70070926271442,128.454515461932
IRN,IRN,Medium,2093,75-79,60.432707938609695,60.216065266325614,120.64877320493534
IRN,IRN,Medium,2093,80-84,44.624279169425215,45.64538364128799,90.2696628107132
IRN,IRN,Medium,2093,85-89,28.56198630153476,30.962538790249774,59.52452509178453
IRN,IRN,Medium,2093,90-94,14.764193126692748,17.290759602768585,32.054952729461334
IRN,IRN,Medium,2093,95-99,6.111379018958772,8.071820571772495,14.183199590731263
IRN,IRN,Medium,2093,100+,1.4028785555221186,2.232607017755041,3.635485573277159
IRN,IRN,Medium,2094,0-4,50.714482888955764,48.19897307252483,98.9134559614806
IRN,IRN,Medium,2094,5-9,52.54970876918448,49.9311963888053,102.48090515798977
IRN,IRN,Medium,2094,10-14,53.660483948239545,50.97944356304544,104.63992751128498
IRN,IRN,Medium,2094,15-19,53.70987967499248,51.022712223894075,104.73259189888655
IRN,IRN,Medium,2094,20-24,53.32834508576587,50.67903771291002,104.00738279867589
IRN,IRN,Medium,2094,25-29,53.73901816430936,51.11250267830274,104.8515208426121
IRN,IRN,Medium,2094,30-34,55.69662569966898,53.028657718928685,108.72528341859766
IRN,IRN,Medium,2094,35-39,58.735490725248276,55.976993848931684,114.71248457417995
IRN,IRN,Medium,2094,40-44,60.99969105025579,58.186988600662055,119.18667965091785
IRN,IRN,Medium,2094,45-49,60.93207378874511,58.208742678302734,119.14081646704786
IRN,IRN,Medium,2094,50-54,59.027334649413184,56.5242785434848,115.55161319289796
IRN,IRN,Medium,2094,55-59,57.00308778814324,54.77984101113452,111.78292879927776
IRN,IRN,Medium,2094,60-64,56.803509094191995,54.8540244116762,111.65753350586817
IRN,IRN,Medium,2094,65-69,59.5893482515799,57.912208654829975,117.50155690640986
IRN,IRN,Medium,2094,70-74,63.32392464640385,62.23769764670479,125.56162229310867
IRN,IRN,Medium,2094,75-79,61.63269479386096,61.521649208546485,123.15434400240746
IRN,IRN,Medium,2094,80-84,46.00963471561841,46.94100860668071,92.95064332229916
IRN,IRN,Medium,2094,85-89,29.586024580198615,32.1009356605477,61.68696024074632
IRN,IRN,Medium,2094,90-94,14.931340282876919,17.447708287691846,32.37904857056876
IRN,IRN,Medium,2094,95-99,5.9922105808004815,7.913195425820042,13.905406006620526
IRN,IRN,Medium,2094,100+,1.3924405898284682,2.2246238699969907,3.617064459825459
IRN,IRN,Medium,2095,0-4,50.269322612097504,47.77207424616311,98.0413968582606
IRN,IRN,Medium,2095,5-9,52.173083815829074,49.56898101715318,101.74206483298228
IRN,IRN,Medium,2095,10-14,53.48734943123683,50.811538007824254,104.2988874390611
IRN,IRN,Medium,2095,15-19,53.685930231718324,50.99409263918146,104.68002287089979
IRN,IRN,Medium,2095,20-24,53.24863335540175,50.597829142341254,103.84646249774302
IRN,IRN,Medium,2095,25-29,53.41532148058984,50.799423581101415,104.21474506169125
IRN,IRN,Medium,2095,30-34,55.06992864279266,52.426488883538966,107.49641752633161
IRN,IRN,Medium,2095,35-39,58.03538862473668,55.305231922961184,113.3406205476979
IRN,IRN,Medium,2095,40-44,60.637136394823955,57.83111983147758,118.46825622630155
IRN,IRN,Medium,2095,45-49,61.04184207041829,58.298832500752326,119.34067457117061
IRN,IRN,Medium,2095,50-54,59.37124865482998,56.83659924164912,116.2078478964791
IRN,IRN,Medium,2095,55-59,57.19388501956063,54.94217832079446,112.13606334035511
IRN,IRN,Medium,2095,60-64,56.41149662353296,54.45616428528437,110.86766090881734
IRN,IRN,Medium,2095,65-69,58.5797794282275,56.89082477279566,115.47060420102319
IRN,IRN,Medium,2095,70-74,62.057617791152566,60.93195404152875,122.9895718326813
IRN,IRN,Medium,2095,75-79,62.24272702979235,62.1741917062895,124.41691873608185
IRN,IRN,Medium,2095,80-84,47.633746253385496,48.52881678001806,96.16256303340356
IRN,IRN,Medium,2095,85-89,30.77373734577189,33.36945783930183,64.14319518507372
IRN,IRN,Medium,2095,90-94,15.335167812217875,17.93821284381583,33.27338065603371
IRN,IRN,Medium,2095,95-99,5.637978356906411,7.570299271742402,13.208277628648812
IRN,IRN,Medium,2095,100+,1.3777715558230512,2.208677532350286,3.5864490881733384
IRN,IRN,Medium,2096,0-4,49.888326885344576,47.4134912067409,97.30181809208547
IRN,IRN,Medium,2096,5-9,51.850584604273244,49.266060475473964,101.11664507974722
IRN,IRN,Medium,2096,10-14,53.30764877520313,50.64369232621126,103.95134110141441
IRN,IRN,Medium,2096,15-19,53.6737758892567,50.98818510984051,104.6619609990972
IRN,IRN,Medium,2096,20-24,53.266435774902206,50.619004441769476,103.88544021667168
IRN,IRN,Medium,2096,25-29,53.23667859163407,50.63161781522721,103.8682964068613
IRN,IRN,Medium,2096,30-34,54.58519191092386,51.96614066807102,106.55133257899489
IRN,IRN,Medium,2096,35-39,57.40705502256997,54.70655571471563,112.11361073728557
IRN,IRN,Medium,2096,40-44,60.254204754739696,57.46728787240445,117.72149262714414
IRN,IRN,Medium,2096,45-49,61.1335085645501,58.38598851640084,119.51949708095096
IRN,IRN,Medium,2096,50-54,59.756834691543794,57.203604501956065,116.96043919349984
IRN,IRN,Medium,2096,55-59,57.49309339753235,55.225719771291,112.71881316882336
IRN,IRN,Medium,2096,60-64,56.18357775504063,54.229402973216985,110.41298072825761
IRN,IRN,Medium,2096,65-69,57.60631439061089,55.95575867589528,113.56207306650617
IRN,IRN,Medium,2096,70-74,60.62653876617514,59.528396918447186,120.15493568462233
IRN,IRN,Medium,2096,75-79,61.77639145350587,61.793016358712,123.56940781221789
IRN,IRN,Medium,2096,80-84,48.851116412879925,49.83659608787241,98.68771250075233
IRN,IRN,Medium,2096,85-89,31.709621715317486,34.21986265422811,65.92948436954559
IRN,IRN,Medium,2096,90-94,16.152262943123684,18.747244995486007,34.89950793860969
IRN,IRN,Medium,2096,95-99,5.74916364730665,7.622209690039122,13.371373337345773
IRN,IRN,Medium,2096,100+,1.3643399097201325,2.193329930785435,3.557669840505567
IRN,IRN,Medium,2097,0-4,49.49184385194102,47.03856267228408,96.5304065242251
IRN,IRN,Medium,2097,5-9,51.49445638278664,48.929890123382485,100.42434650616913
IRN,IRN,Medium,2097,10-14,53.08000931688234,50.42874607282577,103.5087553897081
IRN,IRN,Medium,2097,15-19,53.630487270538666,50.95034498946735,104.58083226000602
IRN,IRN,Medium,2097,20-24,53.28739153776708,50.64173645501054,103.92912799277762
IRN,IRN,Medium,2097,25-29,53.097871609990975,50.50059440264821,103.59846601263918
IRN,IRN,Medium,2097,30-34,54.1445221546795,51.54706532651218,105.69158748119169
IRN,IRN,Medium,2097,35-39,56.75135918146253,54.080537225398736,110.83189640686128
IRN,IRN,Medium,2097,40-44,59.76120546494132,56.996840975022565,116.75804643996392
IRN,IRN,Medium,2097,45-49,61.12562520613903,58.3750915197111,119.50071672585014
IRN,IRN,Medium,2097,50-54,60.1084125188083,57.53462572374361,117.64303824255192
IRN,IRN,Medium,2097,55-59,57.839861378272644,55.55211076737888,113.39197214565151
IRN,IRN,Medium,2097,60-64,56.12162852843816,54.15583826662654,110.27746679506471
IRN,IRN,Medium,2097,65-69,56.80239145350586,55.174408089076145,111.97679954258201
IRN,IRN,Medium,2097,70-74,59.367356870297925,58.286957568462235,117.65431443876015
IRN,IRN,Medium,2097,75-79,60.83048823352393,60.86914662654228,121.6996348600662
IRN,IRN,Medium,2097,80-84,50.287963262112555,51.429812843815824,101.71777610592838
IRN,IRN,Medium,2097,85-89,32.584035847126096,35.022408498344866,67.60644434547096
IRN,IRN,Medium,2097,90-94,16.701862750526637,19.356538790249775,36.05840154077641
IRN,IRN,Medium,2097,95-99,6.053720734276256,7.875894167920554,13.92961490219681
IRN,IRN,Medium,2097,100+,1.3528242190791453,2.1788405176045744,3.5316647366837204
IRN,IRN,Medium,2098,0-4,49.07985355401745,46.6466899067108,95.72654346072825
IRN,IRN,Medium,2098,5-9,51.101665555221196,48.55657817634667,99.6582437315679
IRN,IRN,Medium,2098,10-14,52.80610751730365,50.16835575082756,102.97446326813123
IRN,IRN,Medium,2098,15-19,53.55161377068913,50.87500403250075,104.42661780318988
IRN,IRN,Medium,2098,20-24,53.296911441468545,50.65105678001805,103.9479682214866
IRN,IRN,Medium,2098,25-29,52.98734492928077,50.39471790550707,103.38206283478782
IRN,IRN,Medium,2098,30-34,53.74678177550407,51.16692778814325,104.9137095636473
IRN,IRN,Medium,2098,35-39,56.08390815528137,53.44216481492628,109.52607297020765
IRN,IRN,Medium,2098,40-44,59.17472351489618,56.43478745711706,115.60951097201325
IRN,IRN,Medium,2098,45-49,61.007594366536274,58.25544409268733,119.2630384592236
IRN,IRN,Medium,2098,50-54,60.403369870598866,57.80738992476677,118.2107597953656
IRN,IRN,Medium,2098,55-59,58.20938133012338,55.895705446885344,114.10508677700874
IRN,IRN,Medium,2098,60-64,56.19094220884743,54.206411507673785,110.39735371652122
IRN,IRN,Medium,2098,65-69,56.15705374661451,54.53364073427626,110.6906944808908
