ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
UZB,UZB,Medium,2077,75-79,19.296577850705212,24.75016568529433,44.04674353599954
UZB,UZB,Medium,2077,80-84,14.605227162218752,21.23274078090934,35.837967943128085
UZB,UZB,Medium,2077,85-89,7.767825565144174,13.515438901748587,21.283264466892764
UZB,UZB,Medium,2077,90-94,2.4007867456011676,5.407240145933777,7.808026891534944
UZB,UZB,Medium,2077,95-99,0.42906902124456153,1.2821488134489647,1.7112178346935263
UZB,UZB,Medium,2077,100+,0.029614290911122245,0.13586695532212983,0.1654812462332521
UZB,UZB,Medium,2078,0-4,36.73918933833299,34.65642537516765,71.39561471350065
UZB,UZB,Medium,2078,5-9,38.137619091466746,36.00212580992638,74.13974490139314
UZB,UZB,Medium,2078,10-14,39.14771050152068,36.99201362727333,76.13972412879401
UZB,UZB,Medium,2078,15-19,39.6452129437684,37.53227592948607,77.17748887325448
UZB,UZB,Medium,2078,20-24,40.113836305902204,38.08444864661341,78.19828495251559
UZB,UZB,Medium,2078,25-29,41.43336323628069,39.464027594907,80.89739083118772
UZB,UZB,Medium,2078,30-34,43.53918341004616,41.60034431254023,85.1395277225864
UZB,UZB,Medium,2078,35-39,44.761162571852466,42.91704803345748,87.67821060530994
UZB,UZB,Medium,2078,40-44,43.70207671427327,42.095964615147125,85.7980413294204
UZB,UZB,Medium,2078,45-49,41.69042233941289,40.41665492905198,82.10707726846488
UZB,UZB,Medium,2078,50-54,41.625282662781174,40.74664694326618,82.37192960604736
UZB,UZB,Medium,2078,55-59,43.986544475925,43.7528356677118,87.73938014363681
UZB,UZB,Medium,2078,60-64,43.23189470524942,44.35015032778708,87.5820450330365
UZB,UZB,Medium,2078,65-69,35.976952192230335,38.828599607105005,74.80555179933535
UZB,UZB,Medium,2078,70-74,26.506407829208243,30.56906506079503,57.07547289000327
UZB,UZB,Medium,2078,75-79,18.907327846236875,24.211873748018082,43.11920159425496
UZB,UZB,Medium,2078,80-84,14.318347909152221,20.768793359445716,35.08714126859794
UZB,UZB,Medium,2078,85-89,7.969596816327105,13.727885413706826,21.69748223003393
UZB,UZB,Medium,2078,90-94,2.5339481251896094,5.640860728851308,8.174808854040919
UZB,UZB,Medium,2078,95-99,0.4944733737632665,1.4320729992135142,1.9265463729767802
UZB,UZB,Medium,2078,100+,0.03131997996062084,0.1438366403637526,0.17515662032437346
UZB,UZB,Medium,2079,0-4,36.449457467373335,34.3790744540328,70.82853192140614
UZB,UZB,Medium,2079,5-9,37.86020935346812,35.73412677013189,73.5943361236
UZB,UZB,Medium,2079,10-14,38.978200300118786,36.823797396874504,75.8019976969933
UZB,UZB,Medium,2079,15-19,39.550341342498015,37.43396354168479,76.9843048841828
UZB,UZB,Medium,2079,20-24,39.9297395222839,37.90341033991145,77.83314986219537
UZB,UZB,Medium,2079,25-29,41.020086542959945,39.06442582241414,80.08451236537408
UZB,UZB,Medium,2079,30-34,43.05138575032144,41.128868332513306,84.18025408283475
UZB,UZB,Medium,2079,35-39,44.62911871267576,42.78100462754403,87.41012334021978
UZB,UZB,Medium,2079,40-44,44.01001240457154,42.3795795322741,86.38959193684565
UZB,UZB,Medium,2079,45-49,41.91407346392042,40.61824972964358,82.532323193564
UZB,UZB,Medium,2079,50-54,41.205624339740744,40.31913656891168,81.52476090865242
UZB,UZB,Medium,2079,55-59,43.10229174591941,42.85308469410129,85.95537644002071
UZB,UZB,Medium,2079,60-64,43.579061243686155,44.581418236153574,88.16047947983975
UZB,UZB,Medium,2079,65-69,36.89637740677386,39.741525558201296,76.63790296497515
UZB,UZB,Medium,2079,70-74,27.62116384835124,31.766723449430035,59.387887297781276
UZB,UZB,Medium,2079,75-79,18.82098469021398,24.03330574959471,42.85429043980869
UZB,UZB,Medium,2079,80-84,14.024498857728252,20.35563429985251,34.380133157580765
UZB,UZB,Medium,2079,85-89,8.004681075569376,13.80708232078096,21.811763396350337
UZB,UZB,Medium,2079,90-94,2.561327375277251,5.754524318098069,8.31585169337532
UZB,UZB,Medium,2079,95-99,0.4990316807058921,1.4664808645223653,1.9655125452282574
UZB,UZB,Medium,2079,100+,0.03323152803333478,0.15271798679390047,0.1859495148272353
UZB,UZB,Medium,2080,0-4,36.16651894417979,34.10484082667808,70.27135977085787
UZB,UZB,Medium,2080,5-9,37.57297719921893,35.45459962503734,73.02757682425627
UZB,UZB,Medium,2080,10-14,38.78942757583031,36.63337780040031,75.42280537623063
UZB,UZB,Medium,2080,15-19,39.44808822482377,37.32356428837759,76.77165251320136
UZB,UZB,Medium,2080,20-24,39.77111044068054,37.74213449943817,77.51324494011871
UZB,UZB,Medium,2080,25-29,40.652539961224875,38.7048195172888,79.35735947851367
UZB,UZB,Medium,2080,30-34,42.56617603260287,40.65601015618765,83.22218618879052
UZB,UZB,Medium,2080,35-39,44.410437613157285,42.55864747403956,86.96908508719685
UZB,UZB,Medium,2080,40-44,44.242191974326566,42.586085540990986,86.82827751531754
UZB,UZB,Medium,2080,45-49,42.18833649970704,40.86192799626677,83.05026449597382
UZB,UZB,Medium,2080,50-54,40.937390032491145,40.02802250165329,80.96541253414443
UZB,UZB,Medium,2080,55-59,42.33717257349174,42.048617039807596,84.38578961329932
UZB,UZB,Medium,2080,60-64,43.631761153629284,44.526248017931856,88.15800917156115
UZB,UZB,Medium,2080,65-69,37.81071496260077,40.607368609845054,78.41808357244584
UZB,UZB,Medium,2080,70-74,28.72730319695108,32.942090246694015,61.6693934436451
UZB,UZB,Medium,2080,75-79,19.1185980209196,24.30533374455785,43.42393176547744
UZB,UZB,Medium,2080,80-84,13.74817723170948,20.019966458283946,33.768143689993416
UZB,UZB,Medium,2080,85-89,7.875019299375595,13.753882467495735,21.62890176687133
UZB,UZB,Medium,2080,90-94,2.505539579985891,5.815046870923382,8.320586450909273
UZB,UZB,Medium,2080,95-99,0.4097476814942067,1.332260781385958,1.7420084628801649
UZB,UZB,Medium,2080,100+,0.03537834356115199,0.16268744520390094,0.19806578876505293
UZB,UZB,Medium,2081,0-4,35.89087371209444,33.844017444264225,69.73489115635866
UZB,UZB,Medium,2081,5-9,37.288715296590425,35.18648295151529,72.47519824810571
UZB,UZB,Medium,2081,10-14,38.567129239189626,36.42566604597602,74.99279528516564
UZB,UZB,Medium,2081,15-19,39.31907343413152,37.20393078745759,76.5230042215891
UZB,UZB,Medium,2081,20-24,39.63794906109209,37.61473717249976,77.25268623359186
UZB,UZB,Medium,2081,25-29,40.33992833025643,38.405618131261235,78.74554646151766
UZB,UZB,Medium,2081,30-34,42.08834783128816,40.1994442511279,82.28779208241606
UZB,UZB,Medium,2081,35-39,44.101031501264615,42.26271042395155,86.36374192521616
UZB,UZB,Medium,2081,40-44,44.371941975816014,42.70954213805641,87.08148411387243
UZB,UZB,Medium,2081,45-49,42.47650972377664,41.14310201354705,83.6196117373237
UZB,UZB,Medium,2081,50-54,40.76011600507084,39.86292356503458,80.62303957010542
UZB,UZB,Medium,2081,55-59,41.547144459255,41.27852784239086,82.82567230164588
UZB,UZB,Medium,2081,60-64,43.21916085424195,44.084709821566825,87.30387067580878
UZB,UZB,Medium,2081,65-69,38.461288292825046,41.21609374149284,79.67738203431787
UZB,UZB,Medium,2081,70-74,29.573207331774835,33.849075694548944,63.42228302632379
UZB,UZB,Medium,2081,75-79,19.560636160626725,24.67020415899111,44.23084031961783
UZB,UZB,Medium,2081,80-84,13.505792936089353,19.507965659115484,33.01375859520484
UZB,UZB,Medium,2081,85-89,8.010474536651294,13.741354475511487,21.751829012162784
UZB,UZB,Medium,2081,90-94,2.8677338271173527,6.32845927482246,9.196193101939812
UZB,UZB,Medium,2081,95-99,0.48097490352671723,1.4989477733266143,1.9799226768533316
UZB,UZB,Medium,2081,100+,0.037789834975960356,0.17383324088941765,0.211623075865378
UZB,UZB,Medium,2082,0-4,35.63357934150713,33.60039799450481,69.23397733601195
UZB,UZB,Medium,2082,5-9,36.99848348228868,34.910984761589376,71.90946824387805
UZB,UZB,Medium,2082,10-14,38.32700939282487,36.19813300845929,74.52514240128416
UZB,UZB,Medium,2082,15-19,39.1775600598869,37.07006360550384,76.24762366539073
UZB,UZB,Medium,2082,20-24,39.528108567990756,37.50830805749742,77.03641662548817
UZB,UZB,Medium,2082,25-29,40.080075426094886,38.155617051782144,78.23569247787702
UZB,UZB,Medium,2082,30-34,41.62095962329365,39.75099507326921,81.37195469656285
UZB,UZB,Medium,2082,35-39,43.70616448630569,41.882959342983014,85.58912382928871
UZB,UZB,Medium,2082,40-44,44.42093642334127,42.75094921015459,87.17188563349585
UZB,UZB,Medium,2082,45-49,42.81694173131105,41.46621245469949,84.28315418601053
UZB,UZB,Medium,2082,50-54,40.761380567642014,39.86007094714145,80.62145151478347
UZB,UZB,Medium,2082,55-59,40.878249675964554,40.615750012933105,81.49399968889767
UZB,UZB,Medium,2082,60-64,42.55156004195458,43.39143544824131,85.94299549019588
UZB,UZB,Medium,2082,65-69,39.11671401431082,41.79138148608407,80.9080955003949
UZB,UZB,Medium,2082,70-74,30.41922910032614,34.76385437685418,65.18308347718032
UZB,UZB,Medium,2082,75-79,20.255028054363983,25.40091546610993,45.65594352047391
UZB,UZB,Medium,2082,80-84,13.19715144342577,18.97790808276785,32.17505952619362
UZB,UZB,Medium,2082,85-89,8.011503831767373,13.581725507223927,21.5932293389913
UZB,UZB,Medium,2082,90-94,3.0895028119840586,6.593252795541174,9.682755607525232
UZB,UZB,Medium,2082,95-99,0.5963735902548639,1.7433906591788964,2.3397642494337596
UZB,UZB,Medium,2082,100+,0.040407185413984074,0.1860083316910111,0.22641551710499516
UZB,UZB,Medium,2083,0-4,35.39069510254492,33.369688846344175,68.7603839488891
UZB,UZB,Medium,2083,5-9,36.70336986829353,34.62913435037567,71.3325042186692
UZB,UZB,Medium,2083,10-14,38.07239118953937,35.9539253900621,74.02631657960147
UZB,UZB,Medium,2083,15-19,39.02275407442897,36.91996296914796,75.94271704357695
UZB,UZB,Medium,2083,20-24,39.43094310903311,37.41249538640662,76.84343849543974
UZB,UZB,Medium,2083,25-29,39.865864408223366,37.947758255198416,77.8136226634218
UZB,UZB,Medium,2083,30-34,41.17683348492248,39.32272007968562,80.4995535646081
UZB,UZB,Medium,2083,35-39,43.24989266556481,41.44180345623253,84.69169612179734
UZB,UZB,Medium,2083,40-44,44.385381629188785,42.707512956256146,87.09289458544494
UZB,UZB,Medium,2083,45-49,43.16972528023838,41.79396942809021,84.96369470832859
UZB,UZB,Medium,2083,50-54,40.90674644646395,39.98820348487706,80.894949931341
UZB,UZB,Medium,2083,55-59,40.34675108645442,40.07525244326526,80.42200352971969
UZB,UZB,Medium,2083,60-64,41.737652281024864,42.54488432791602,84.28253660894087
UZB,UZB,Medium,2083,65-69,39.694383841884985,42.26268101551967,81.95706485740466
UZB,UZB,Medium,2083,70-74,31.27757300183848,35.67651565206348,66.95408865390196
UZB,UZB,Medium,2083,75-79,21.114607110015616,26.382157204481835,47.496764314497455
UZB,UZB,Medium,2083,80-84,12.95744331510744,18.58101188600866,31.538455201116097
UZB,UZB,Medium,2083,85-89,7.890958669458841,13.317784831029964,21.208743500488804
UZB,UZB,Medium,2083,90-94,3.189197396084063,6.69838793954044,9.887585335624504
UZB,UZB,Medium,2083,95-99,0.6834813655068441,1.9281050198668397,2.6115863853736836
UZB,UZB,Medium,2083,100+,0.04334802860277476,0.19930094290434502,0.24264897150711975
UZB,UZB,Medium,2084,0-4,35.15795677258402,33.146684707338174,68.3046414799222
UZB,UZB,Medium,2084,5-9,36.406697607408326,34.34393137792676,70.75062898533507
UZB,UZB,Medium,2084,10-14,37.80762707725254,35.69657220261104,73.50419927986357
UZB,UZB,Medium,2084,15-19,38.853332098322724,36.75159969658969,75.60493179491242
UZB,UZB,Medium,2084,20-24,39.33274835495939,37.313212520353055,76.64596087531244
UZB,UZB,Medium,2084,25-29,39.6841202991561,37.76863149656918,77.45275179572528
UZB,UZB,Medium,2084,30-34,40.769350252683644,38.92691199490628,79.69626224758993
UZB,UZB,Medium,2084,35-39,42.76968238126718,40.974327022942354,83.74400940420954
UZB,UZB,Medium,2084,40-44,44.26515995963103,42.57967450283941,86.84483446247044
UZB,UZB,Medium,2084,45-49,43.484219050847656,42.078643048765144,85.5628620996128
UZB,UZB,Medium,2084,50-54,41.145042970051655,40.197620928350844,81.3426638984025
UZB,UZB,Medium,2084,55-59,39.96614716096113,39.66788684475398,79.63403400571511
UZB,UZB,Medium,2084,60-64,40.94227183218454,41.69930368584304,82.64157551802758
UZB,UZB,Medium,2084,65-69,40.073223261465,42.528062704876135,82.60128596634114
UZB,UZB,Medium,2084,70-74,32.15885548022339,36.581119016935496,68.73997449715888
UZB,UZB,Medium,2084,75-79,22.034973394379545,27.46459335698002,49.49956675135957
UZB,UZB,Medium,2084,80-84,12.935063498440742,18.496697911786033,31.43176141022678
UZB,UZB,Medium,2084,85-89,7.6955396395637,13.030346817757561,20.725886457321263
UZB,UZB,Medium,2084,90-94,3.1409381593560077,6.655481037415985,9.796419196771993
UZB,UZB,Medium,2084,95-99,0.6868339267420654,1.9568370578213248,2.643670984563391
UZB,UZB,Medium,2084,100+,0.04658295611044452,0.21379929982508308,0.2603822559355276
UZB,UZB,Medium,2085,0-4,34.933570437279286,32.92853295959368,67.86210339687297
UZB,UZB,Medium,2085,5-9,36.11320145716701,34.05946361627503,70.17266507344205
UZB,UZB,Medium,2085,10-14,37.53380516794424,35.42677924847137,72.96058441641563
UZB,UZB,Medium,2085,15-19,38.667029682312844,36.56229762052723,75.22932730284008
UZB,UZB,Medium,2085,20-24,39.22461355090755,37.2002547334716,76.42486828437916
UZB,UZB,Medium,2085,25-29,39.52487364048308,37.607590923551,77.1324645640341
UZB,UZB,Medium,2085,30-34,40.4066560622101,38.57048180042485,78.97713786263493
UZB,UZB,Medium,2085,35-39,42.29223648956701,40.50538016805779,82.79761665762481
UZB,UZB,Medium,2085,40-44,44.060800766441965,42.36731621617684,86.4281169826188
UZB,UZB,Medium,2085,45-49,43.72501529114584,42.28659007064454,86.01160536179037
UZB,UZB,Medium,2085,50-54,41.43736278301745,40.44953355590266,81.88689633892012
UZB,UZB,Medium,2085,55-59,39.743701782161,39.399623129072495,79.14332491123349
UZB,UZB,Medium,2085,60-64,40.26893637567902,40.95438810612236,81.22332448180137
UZB,UZB,Medium,2085,65-69,40.18729856875819,42.52918022528788,82.71647879404607
UZB,UZB,Medium,2085,70-74,33.05278358432009,37.459284201540285,70.51206778586038
UZB,UZB,Medium,2085,75-79,22.970337979006317,28.563498231335437,51.53383621034177
UZB,UZB,Medium,2085,80-84,13.19068158841043,18.80369253226389,31.994374120674323
UZB,UZB,Medium,2085,85-89,7.456302046155577,12.77411115071823,20.230413196873805
UZB,UZB,Medium,2085,90-94,2.959811627358389,6.50914468034176,9.468956307700148
UZB,UZB,Medium,2085,95-99,0.5680238619149217,1.7740636536379835,2.342087515552905
UZB,UZB,Medium,2085,100+,0.050200193232657064,0.22950340245322537,0.27970359568588243
UZB,UZB,Medium,2086,0-4,34.74515061417347,32.750876622558835,67.4960272367323
UZB,UZB,Medium,2086,5-9,35.83808557685564,33.80105172527599,69.63913730213163
UZB,UZB,Medium,2086,10-14,37.24089718634068,35.15292793073119,72.39382511707187
UZB,UZB,Medium,2086,15-19,38.44676052747242,36.356497414175664,74.80325794164808
UZB,UZB,Medium,2086,20-24,39.105891711376074,37.08653232736106,76.19242403873713
UZB,UZB,Medium,2086,25-29,39.39612352567783,37.48292858077816,76.87905210645599
UZB,UZB,Medium,2086,30-34,40.09663237324777,38.27280965285545,78.36944202610324
UZB,UZB,Medium,2086,35-39,41.81884896146738,40.051696289323054,81.87054525079043
UZB,UZB,Medium,2086,40-44,43.75204164005082,42.06958525174367,85.82162689179448
UZB,UZB,Medium,2086,45-49,43.85685329129933,42.41389917228729,86.2707524635866
UZB,UZB,Medium,2086,50-54,41.71827212441074,40.72603163251276,82.4443037569235
UZB,UZB,Medium,2086,55-59,39.573632820553236,39.23502413579588,78.80865695634911
UZB,UZB,Medium,2086,60-64,39.53684287226147,40.20256154490802,79.73940441716948
UZB,UZB,Medium,2086,65-69,39.81813452326929,42.09543526337315,81.91356978664244
UZB,UZB,Medium,2086,70-74,33.65386252367702,38.01569173285949,71.6695542565365
UZB,UZB,Medium,2086,75-79,23.71169513846856,29.341057170451695,53.052752308920255
UZB,UZB,Medium,2086,80-84,13.647953295835496,19.198177237608274,32.84613053344377
UZB,UZB,Medium,2086,85-89,7.480887495213868,12.60718889132247,20.088076386536336
UZB,UZB,Medium,2086,90-94,3.198402235264978,6.77637910090717,9.974781336172148
UZB,UZB,Medium,2086,95-99,0.6529260047753088,1.939368449279908,2.592294454055217
UZB,UZB,Medium,2086,100+,0.05414092310563659,0.24644265922065978,0.30058358232629634
UZB,UZB,Medium,2087,0-4,34.54996685173343,32.566897472668096,67.11686432440152
UZB,UZB,Medium,2087,5-9,35.58132055804233,33.558402753768874,69.13972331181121
UZB,UZB,Medium,2087,10-14,36.94501895311646,34.87384191211495,71.8188608652314
UZB,UZB,Medium,2087,15-19,38.20787583524695,36.13117000905052,74.33904584429747
UZB,UZB,Medium,2087,20-24,38.972112754718,36.9578116209877,75.92992437570568
UZB,UZB,Medium,2087,25-29,39.290900156382904,37.37994025230671,76.6708404086896
UZB,UZB,Medium,2087,30-34,39.84089664955053,38.02580823342892,77.86670488297946
UZB,UZB,Medium,2087,35-39,41.35848936869408,39.608393587044745,80.96688295573882
UZB,UZB,Medium,2087,40-44,43.36223287537662,41.69124577550574,85.05347865088237
UZB,UZB,Medium,2087,45-49,43.91408209975319,42.46189373312835,86.37597583288154
UZB,UZB,Medium,2087,50-54,42.059939286084436,41.04973024230295,83.1096695283874
UZB,UZB,Medium,2087,55-59,39.585102108989524,39.23817083800788,78.8232729469974
UZB,UZB,Medium,2087,60-64,38.92423582760447,39.56475147412309,78.48898730172756
UZB,UZB,Medium,2087,65-69,39.23223033476653,41.44212694898329,80.67435728374981
UZB,UZB,Medium,2087,70-74,34.27643902674401,38.570628842584284,72.8470678693283
UZB,UZB,Medium,2087,75-79,24.452552354588715,30.151347694259194,54.603900048847905
UZB,UZB,Medium,2087,80-84,14.216565326388174,19.82472387898013,34.04128920536831
UZB,UZB,Medium,2087,85-89,7.3911623695238635,12.338337007003224,19.729499376527084
UZB,UZB,Medium,2087,90-94,3.2831573359659254,6.7852310389054304,10.068388374871356
UZB,UZB,Medium,2087,95-99,0.7837053013808308,2.1711363009885023,2.954841602369333
UZB,UZB,Medium,2087,100+,0.05840514572938309,0.26435239424039503,0.32275753996977813
UZB,UZB,Medium,2088,0-4,34.35104821844363,32.378448241130386,66.72949645957401
UZB,UZB,Medium,2088,5-9,35.34158302129211,33.32989923799984,68.67148225929196
UZB,UZB,Medium,2088,10-14,36.64890545243712,34.59140333226349,71.24030878470062
UZB,UZB,Medium,2088,15-19,37.95419870178187,35.88810931949696,73.84230802127882
UZB,UZB,Medium,2088,20-24,38.81942417635598,36.80950489897698,75.62892907533296
UZB,UZB,Medium,2088,25-29,39.19723430081992,37.28653907263072,76.48377337345063
UZB,UZB,Medium,2088,30-34,39.63130275548543,37.820890280033986,77.4521930355194
UZB,UZB,Medium,2088,35-39,40.921333028680344,39.18435340765301,80.10568643633336
UZB,UZB,Medium,2088,40-44,42.9155482034312,41.255236364335644,84.17078456776686
UZB,UZB,Medium,2088,45-49,43.88867321460204,42.42351572951463,86.31218894411667
UZB,UZB,Medium,2088,50-54,42.42131009712303,41.38204552263629,83.80335561975934
UZB,UZB,Medium,2088,55-59,39.74461344354953,39.37450832824022,79.11912177178975
UZB,UZB,Medium,2088,60-64,38.444054951738735,39.0521036894531,77.49615864119183
UZB,UZB,Medium,2088,65-69,38.52978053069199,40.66083313901727,79.19061366970924
UZB,UZB,Medium,2088,70-74,34.85072688465105,39.05172137983855,73.9024482644896
UZB,UZB,Medium,2088,75-79,25.21108403827349,30.997928223016373,56.20901226128987
UZB,UZB,Medium,2088,80-84,14.852993200874367,20.614751993216863,35.46774519409123
UZB,UZB,Medium,2088,85-89,7.272793431175038,12.087777167318258,19.3605705984933
UZB,UZB,Medium,2088,90-94,3.258277802588756,6.6599805274948345,9.91825833008359
UZB,UZB,Medium,2088,95-99,0.8732539764795073,2.325707018991341,3.198960995470848
UZB,UZB,Medium,2088,100+,0.06290463580823286,0.2828208894660006,0.3457255252742334
