ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2079,50-54,127.63710146253385,122.6232364008426,250.26033786337646
IRN,IRN,Medium,2079,55-59,140.59424912428528,135.67507404152875,276.26932316581406
IRN,IRN,Medium,2079,60-64,147.343210905808,142.63358086066808,289.976791766476
IRN,IRN,Medium,2079,65-69,127.72586053566053,123.48505836894371,251.21091890460426
IRN,IRN,Medium,2079,70-74,107.37553201324106,106.12713769485404,213.5026697080951
IRN,IRN,Medium,2079,75-79,86.29815624435751,87.29205334938308,173.59020959374058
IRN,IRN,Medium,2079,80-84,72.43112582606079,77.87700624736684,150.30813207342763
IRN,IRN,Medium,2079,85-89,61.69446839602768,70.77235372855853,132.4668221245862
IRN,IRN,Medium,2079,90-94,38.67351434246163,47.22976628347878,85.90328062594041
IRN,IRN,Medium,2079,95-99,12.556382040325007,16.555080541679203,29.111462582004215
IRN,IRN,Medium,2079,100+,1.3016088594643394,1.956012735479988,3.2576215949443275
IRN,IRN,Medium,2080,0-4,110.75148540475475,105.25574447186277,216.00722987661752
IRN,IRN,Medium,2080,5-9,110.68133710502558,105.16150442371352,215.8428415287391
IRN,IRN,Medium,2080,10-14,111.87864382786638,106.28624958170327,218.16489340956966
IRN,IRN,Medium,2080,15-19,115.5545374420704,109.7697364309359,225.32427387300626
IRN,IRN,Medium,2080,20-24,121.2890280108336,115.28650140234727,236.57552941318085
IRN,IRN,Medium,2080,25-29,126.14836229912727,120.03085792356305,246.17922022269036
IRN,IRN,Medium,2080,30-34,126.72292391212758,120.74604335841109,247.4689672705387
IRN,IRN,Medium,2080,35-39,123.38611449894675,117.74136467047849,241.12747916942521
IRN,IRN,Medium,2080,40-44,119.44128498344868,114.12907490821546,233.57035989166417
IRN,IRN,Medium,2080,45-49,118.82193480589827,113.76872125188082,232.5906560577791
IRN,IRN,Medium,2080,50-54,125.35525703280167,120.386753174842,245.74201020764366
IRN,IRN,Medium,2080,55-59,137.3299194703581,132.43708578994884,269.767005260307
IRN,IRN,Medium,2080,60-64,148.18613578092086,143.62850053566055,291.8146363165814
IRN,IRN,Medium,2080,65-69,131.1285234547096,126.61138198013842,257.739905434848
IRN,IRN,Medium,2080,70-74,110.65335959073126,109.16232987059885,219.81568946133012
IRN,IRN,Medium,2080,75-79,88.14274975624437,88.74009422810714,176.88284398435147
IRN,IRN,Medium,2080,80-84,71.45706657839303,76.25038374962384,147.70745032801685
IRN,IRN,Medium,2080,85-89,59.7391101053265,68.53566598856455,128.27477609389106
IRN,IRN,Medium,2080,90-94,38.24464849834487,46.97387837496238,85.21852687330725
IRN,IRN,Medium,2080,95-99,11.931919012940114,16.100895865182064,28.032814878122178
IRN,IRN,Medium,2080,100+,1.4315570508576587,2.155168462232922,3.5867255130905806
IRN,IRN,Medium,2081,0-4,110.74093248269635,105.24580509178453,215.98673757448083
IRN,IRN,Medium,2081,5-9,110.62714089678002,105.1094351609991,215.73657605777908
IRN,IRN,Medium,2081,10-14,111.38535607583509,105.81513114655431,217.20048722238937
IRN,IRN,Medium,2081,15-19,114.43138749322902,108.7054456093891,223.1368331026181
IRN,IRN,Medium,2081,20-24,119.9146939753235,113.97822538669877,233.89291936202233
IRN,IRN,Medium,2081,25-29,125.29852485103822,119.2143971591935,244.51292201023168
IRN,IRN,Medium,2081,30-34,126.85197224195004,120.85398584411676,247.70595808606677
IRN,IRN,Medium,2081,35-39,124.126005224195,118.42746821546797,242.5534734396629
IRN,IRN,Medium,2081,40-44,119.99392269635871,114.64166878122178,234.63559147758048
IRN,IRN,Medium,2081,45-49,118.29257078543483,113.24402015046644,231.5365909359013
IRN,IRN,Medium,2081,50-54,123.28263041829672,118.37269936804093,241.65532978633772
IRN,IRN,Medium,2081,55-59,134.21909801986155,129.39318131808605,263.6122793379476
IRN,IRN,Medium,2081,60-64,147.40926892566958,142.9679612398435,290.377230165513
IRN,IRN,Medium,2081,65-69,134.33726620523623,129.83861279566656,264.1758790009028
IRN,IRN,Medium,2081,70-74,113.19088741498646,111.44920534456814,224.64009275955468
IRN,IRN,Medium,2081,75-79,89.60400223894072,90.04411635269335,179.64811859163413
IRN,IRN,Medium,2081,80-84,70.41134562744509,74.63304618718026,145.04439181462533
IRN,IRN,Medium,2081,85-89,57.54422502557929,65.65684521215769,123.20107023773699
IRN,IRN,Medium,2081,90-94,38.625944387601564,47.18690015046644,85.81284453806803
IRN,IRN,Medium,2081,95-99,13.018460956966598,17.448193150767377,30.466654107733977
IRN,IRN,Medium,2081,100+,1.576721083358411,2.38238350887752,3.959104592235931
IRN,IRN,Medium,2082,0-4,110.64849215768884,105.16125900692145,215.80975116461028
IRN,IRN,Medium,2082,5-9,110.6319265242251,105.11831106831175,215.75023759253688
IRN,IRN,Medium,2082,10-14,111.04533111044239,105.49338973216972,216.5387208426121
IRN,IRN,Medium,2082,15-19,113.459250677099,107.78738229310864,221.24663297020768
IRN,IRN,Medium,2082,20-24,118.52440784832983,112.65890561540776,231.18331346373756
IRN,IRN,Medium,2082,25-29,124.2541127896479,118.2198456093891,242.47395839903703
IRN,IRN,Medium,2082,30-34,126.80509763466748,120.80126213662354,247.60635977129098
IRN,IRN,Medium,2082,35-39,124.82323433042431,119.07868167318689,243.90191600361118
IRN,IRN,Medium,2082,40-44,120.66918699969906,115.27488500752332,235.94407200722242
IRN,IRN,Medium,2082,45-49,118.11022610893771,113.05255414986459,231.16278025880223
IRN,IRN,Medium,2082,50-54,121.51489326512187,116.6553544628348,238.17024772795665
IRN,IRN,Medium,2082,55-59,131.39578234125787,126.64512678904603,258.040909130304
IRN,IRN,Medium,2082,60-64,145.20976182967198,140.82105514294312,286.0308169726152
IRN,IRN,Medium,2082,65-69,137.94440221486607,133.6062922900993,271.55069450496535
IRN,IRN,Medium,2082,70-74,115.81222507372856,113.68286627746012,229.4950913511887
IRN,IRN,Medium,2082,75-79,91.75409875413783,92.17584751128499,183.9299462654228
IRN,IRN,Medium,2082,80-84,70.15189917544387,73.86955454709599,144.02145372253986
IRN,IRN,Medium,2082,85-89,55.26872052964189,62.778597074932286,118.04731760457418
IRN,IRN,Medium,2082,90-94,37.5607537044839,45.78876068612699,83.34951439061089
IRN,IRN,Medium,2082,95-99,14.351442263015345,19.003317556424918,33.354759819440254
IRN,IRN,Medium,2082,100+,1.7342786638579595,2.6328313451700267,4.367110009027986
IRN,IRN,Medium,2083,0-4,110.47408262413482,104.99883399337946,215.4729166175143
IRN,IRN,Medium,2083,5-9,110.6604357749022,105.15017434848028,215.81061012338256
IRN,IRN,Medium,2083,10-14,110.82568308155281,105.2883030996088,216.1139861811616
IRN,IRN,Medium,2083,15-19,112.63947678603671,107.01153800782424,219.65101479386098
IRN,IRN,Medium,2083,20-24,117.1465970749323,111.35112043334337,228.49771750827566
IRN,IRN,Medium,2083,25-29,123.04388078242553,117.0698634246163,240.11374420704183
IRN,IRN,Medium,2083,30-34,126.55706306349683,120.55911756846224,247.1161806319591
IRN,IRN,Medium,2083,35-39,125.4227466506169,119.64048161300029,245.0632282636172
IRN,IRN,Medium,2083,40-44,121.41545856154077,115.97546814324407,237.39092670478476
IRN,IRN,Medium,2083,45-49,118.21084699368039,113.12957411977129,231.3404211134517
IRN,IRN,Medium,2083,50-54,120.05908085464942,115.23758165513091,235.29666250978033
IRN,IRN,Medium,2083,55-59,128.83956193800782,124.16064989467348,253.0002118326813
IRN,IRN,Medium,2083,60-64,142.02985555221184,137.65869616611494,279.68855171832683
IRN,IRN,Medium,2083,65-69,141.379010219681,137.26811534155885,278.6471255612399
IRN,IRN,Medium,2083,70-74,118.60809497442071,116.0390310923864,234.6471260668071
IRN,IRN,Medium,2083,75-79,94.44358047547396,94.90091466746915,189.34449514294312
IRN,IRN,Medium,2083,80-84,70.60690190791455,73.86329641889859,144.47019832681315
IRN,IRN,Medium,2083,85-89,53.2061560036112,60.209287776105924,113.41544377971712
IRN,IRN,Medium,2083,90-94,35.98014685525128,43.85982560337044,79.83997245862173
IRN,IRN,Medium,2083,95-99,15.183037062894975,19.984902919049052,35.16793998194402
IRN,IRN,Medium,2083,100+,1.8987488173337348,2.8973906470057176,4.796139464339452
IRN,IRN,Medium,2084,0-4,110.2100959614806,104.74777261510683,214.9578685765874
IRN,IRN,Medium,2084,5-9,110.67160223894072,105.16158622931087,215.8331884682516
IRN,IRN,Medium,2084,10-14,110.68366856455012,105.15495997592537,215.83862854047544
IRN,IRN,Medium,2084,15-19,111.95435490821546,106.35664329822448,218.31099820643996
IRN,IRN,Medium,2084,20-24,115.82106007824255,110.08812381582908,225.90918389407167
IRN,IRN,Medium,2084,25-29,121.71699399337948,115.80510798675897,237.52210198013844
IRN,IRN,Medium,2084,30-34,126.08038184772796,120.09646601263918,246.1768478603671
IRN,IRN,Medium,2084,35-39,125.86306527836291,120.04995953054468,245.91302480890758
IRN,IRN,Medium,2084,40-44,122.17506443575081,116.68353649112248,238.85860092687332
IRN,IRN,Medium,2084,45-49,118.50133866987662,113.38214890159493,231.88348757147156
IRN,IRN,Medium,2084,50-54,118.91445693650316,114.1120593439663,233.02651628046945
IRN,IRN,Medium,2084,55-59,126.45578773397533,121.83295342762564,248.28874116160097
IRN,IRN,Medium,2084,60-64,138.61471727956663,134.25991901294012,272.87463629250675
IRN,IRN,Medium,2084,65-69,143.8115405597352,139.8890030695155,283.70054362925066
IRN,IRN,Medium,2084,70-74,121.74468518808307,118.81154549503462,240.5562306831177
IRN,IRN,Medium,2084,75-79,97.46809702076438,97.88440570568763,195.352502726452
IRN,IRN,Medium,2084,80-84,71.72727046644597,74.59230699969906,146.31957746614503
IRN,IRN,Medium,2084,85-89,51.7761941619019,58.36992982244959,110.14612398435149
IRN,IRN,Medium,2084,90-94,34.41291522118567,42.03163411375263,76.4445493349383
IRN,IRN,Medium,2084,95-99,15.08462492928077,19.975577080950945,35.06020201023172
IRN,IRN,Medium,2084,100+,2.0628508456214263,3.163586060788444,5.22643690640987
IRN,IRN,Medium,2085,0-4,109.84618376166114,104.39375889256695,214.23994265422803
IRN,IRN,Medium,2085,5-9,110.62047374059586,105.10460863075535,215.72508237135116
IRN,IRN,Medium,2085,10-14,110.57895739993982,105.0491853385495,215.6281427384893
IRN,IRN,Medium,2085,15-19,111.3792206560337,105.79635676196207,217.1755774179958
IRN,IRN,Medium,2085,20-24,114.58019187481192,108.89486647005718,223.4750583448691
IRN,IRN,Medium,2085,25-29,120.30952869094193,114.45363861570868,234.76316730665067
IRN,IRN,Medium,2085,30-34,125.35460258802287,119.38913391513692,244.7437365031598
IRN,IRN,Medium,2085,35-39,126.09527046644598,120.25361456515198,246.348885031598
IRN,IRN,Medium,2085,40-44,122.89176327414985,117.34125349383086,240.23301676798073
IRN,IRN,Medium,2085,45-49,118.90414943123683,113.73186783027384,232.63601726151063
IRN,IRN,Medium,2085,50-54,118.06834164309359,113.2596859223593,231.3280275654529
IRN,IRN,Medium,2085,55-59,124.1966034547096,119.60714583207944,243.80374928678904
IRN,IRN,Medium,2085,60-64,135.445732049353,131.11670254589225,266.5624345952453
IRN,IRN,Medium,2085,65-69,144.74228374360519,140.9139044959374,285.6561882395426
IRN,IRN,Medium,2085,70-74,125.23958391814624,122.08254230514595,247.32212622329217
IRN,IRN,Medium,2085,75-79,100.68354783027385,100.90417752633162,201.58772535660552
IRN,IRN,Medium,2085,80-84,73.49688914835993,76.07151581101415,149.56840495937405
IRN,IRN,Medium,2085,85-89,51.30474850436352,57.589627132109534,108.89437563647306
IRN,IRN,Medium,2085,90-94,33.12533602166717,40.614965681613,73.74030170328017
IRN,IRN,Medium,2085,95-99,13.92752565753837,18.89189833283178,32.81942399037015
IRN,IRN,Medium,2085,100+,2.2202039121275954,3.4204556364730663,5.640659548600662
IRN,IRN,Medium,2086,0-4,109.46570592837796,104.03373245862173,213.49943838699969
IRN,IRN,Medium,2086,5-9,110.60190386999699,105.0890655672585,215.69096943725546
IRN,IRN,Medium,2086,10-14,110.52803341558833,105.00157448089075,215.52960789647906
IRN,IRN,Medium,2086,15-19,110.91427854348481,105.36049653927174,216.2747750827566
IRN,IRN,Medium,2086,20-24,113.53618884140836,107.90379165814024,221.43998049954862
IRN,IRN,Medium,2086,25-29,118.98035134517002,113.18642900993078,232.1667803551008
IRN,IRN,Medium,2086,30-34,124.53527862774602,118.6017959434246,243.13707457117064
IRN,IRN,Medium,2086,35-39,126.25704103520914,120.39280678904603,246.64984782425518
IRN,IRN,Medium,2086,40-44,123.64965123081554,118.05480281673186,241.7044540475474
IRN,IRN,Medium,2086,45-49,119.48034715618417,114.27129393921156,233.75164109539577
IRN,IRN,Medium,2086,50-54,117.5734995847126,112.7667662955161,230.3402658802287
IRN,IRN,Medium,2086,55-59,122.17518714414688,117.63996663256093,239.81515377670772
IRN,IRN,Medium,2086,60-64,132.39295167017755,128.1165640686127,260.50951573879024
IRN,IRN,Medium,2086,65-69,143.91469741799577,140.26510430334037,284.1798017213361
IRN,IRN,Medium,2086,70-74,128.22806509780318,125.12133392717425,253.34939902497743
IRN,IRN,Medium,2086,75-79,102.98314407463134,103.02924152873909,206.01238560337043
IRN,IRN,Medium,2086,80-84,74.88091714715618,77.37144765573277,152.25236480288896
IRN,IRN,Medium,2086,85-89,51.023173638278664,56.72498287089978,107.74815650917846
IRN,IRN,Medium,2086,90-94,32.83676677700873,39.94199193499849,72.77875871200722
IRN,IRN,Medium,2086,95-99,14.071380800481492,19.000945194101714,33.0723259945832
IRN,IRN,Medium,2086,100+,2.3720351008125187,3.6700854167920554,6.042120517604574
IRN,IRN,Medium,2087,0-4,109.00145916340655,103.59746320794463,212.5989223713512
IRN,IRN,Medium,2087,5-9,110.53040577791153,105.02681150767378,215.55721728558527
IRN,IRN,Medium,2087,10-14,110.53588675293412,105.01314997291603,215.5490367258501
IRN,IRN,Medium,2087,15-19,110.58059351188686,105.05098506169124,215.6315785735781
IRN,IRN,Medium,2087,20-24,112.61182649413182,107.02973975323502,219.64156624736688
IRN,IRN,Medium,2087,25-29,117.6183290520614,111.89259168221486,229.51092073427623
IRN,IRN,Medium,2087,30-34,123.51074532651218,117.62597787541378,241.13672320192603
IRN,IRN,Medium,2087,35-39,126.2336855371652,120.36069809208547,246.59438362925067
IRN,IRN,Medium,2087,40-44,124.35935569064098,118.72413621426422,243.0834919049052
IRN,IRN,Medium,2087,45-49,120.17115452302137,114.92209836894372,235.0932528919651
IRN,IRN,Medium,2087,50-54,117.41459221185673,112.59636523623233,230.01095744808904
IRN,IRN,Medium,2087,55-59,120.45256577791153,115.96458799879626,236.4171537767078
IRN,IRN,Medium,2087,60-64,129.6384754017454,125.41231643695454,255.05079183869998
IRN,IRN,Medium,2087,65-69,141.76615520914837,138.20748901594945,279.9736442250978
IRN,IRN,Medium,2087,70-74,131.6823473487812,128.75791995185074,260.440267300632
IRN,IRN,Medium,2087,75-79,105.41375198314776,105.15884574179958,210.57259772494734
IRN,IRN,Medium,2087,80-84,76.81774647005717,79.39409105025578,156.21183752031297
IRN,IRN,Medium,2087,85-89,51.02824558531447,56.26593076136022,107.29417634667469
IRN,IRN,Medium,2087,90-94,31.766954077640683,38.458079301835696,70.22503337947637
IRN,IRN,Medium,2087,95-99,14.243745194101717,19.051460150466447,33.29520534456816
IRN,IRN,Medium,2087,100+,2.515603924164911,3.908180607884441,6.423784532049353
IRN,IRN,Medium,2088,0-4,108.4448129762263,103.07153502256996,211.51634799879625
IRN,IRN,Medium,2088,5-9,110.36826708396026,104.87596198615708,215.24422907011737
IRN,IRN,Medium,2088,10-14,110.56541857357809,105.04501325308458,215.6104318266627
IRN,IRN,Medium,2088,15-19,110.35415561841708,104.83861773096599,215.192773349383
IRN,IRN,Medium,2088,20-24,111.79147996388804,106.25201393921157,218.0434939030996
IRN,IRN,Medium,2088,25-29,116.24595835088775,110.58754698766174,226.83350533854954
IRN,IRN,Medium,2088,30-34,122.30493082154679,116.47718187180259,238.78211269334938
IRN,IRN,Medium,2088,35-39,125.98863687029792,120.11863532952151,246.10727219981936
IRN,IRN,Medium,2088,40-44,124.96099495636473,119.2863451820644,244.24734013842914
IRN,IRN,Medium,2088,45-49,120.91898039121276,115.62304962985253,236.5420300210653
IRN,IRN,Medium,2088,50-54,117.52257560036111,112.67751638880529,230.20009198916634
IRN,IRN,Medium,2088,55-59,119.02370831176646,114.56599860367137,233.58970691543786
IRN,IRN,Medium,2088,60-64,127.14054148660847,122.96878324405657,250.10932473066507
IRN,IRN,Medium,2088,65-69,138.7086301053265,135.15671287390913,273.8653429792356
IRN,IRN,Medium,2088,70-74,135.05057011134517,132.37597700872706,267.4265471200722
IRN,IRN,Medium,2088,75-79,108.0755425097803,107.46576358712007,215.54130609690043
IRN,IRN,Medium,2088,80-84,79.21006935901293,81.91030851640083,161.12037787541377
IRN,IRN,Medium,2088,85-89,51.35407727956666,56.28143292205838,107.63551020162502
IRN,IRN,Medium,2088,90-94,30.567806728859463,36.885980234727654,67.45378696358712
IRN,IRN,Medium,2088,95-99,14.193884682515797,18.868133806801083,33.062018489316884
IRN,IRN,Medium,2088,100+,2.643384267228408,4.122756689738188,6.7661409569665985
IRN,IRN,Medium,2089,0-4,107.79421306048751,102.45095776105929,210.2451708215468
IRN,IRN,Medium,2089,5-9,110.09765416792055,104.61565657538368,214.71331074330422
IRN,IRN,Medium,2089,10-14,110.57355823051458,105.05241665964489,215.6259748901595
IRN,IRN,Medium,2089,15-19,110.19892949744205,104.68551855552212,214.88444805296425
IRN,IRN,Medium,2089,20-24,111.06034243755641,105.552289762263,216.61263219981944
IRN,IRN,Medium,2089,25-29,114.90217870598856,109.30405806801083,224.20623677399945
IRN,IRN,Medium,2089,30-34,120.9660595124887,115.19631073126692,236.16237024375562
IRN,IRN,Medium,2089,35-39,125.49391752031295,119.63651404152873,245.1304315618417
IRN,IRN,Medium,2089,40-44,125.39284670478483,119.67905295215166,245.0718996569365
IRN,IRN,Medium,2089,45-49,121.66676535660548,116.31504317785135,237.9818085344568
IRN,IRN,Medium,2089,50-54,117.80468220282876,112.9177794282275,230.72246163105626
IRN,IRN,Medium,2089,55-59,117.88534252181763,113.43532253987361,231.32066506169124
IRN,IRN,Medium,2089,60-64,124.80396911224796,120.68260311766475,245.48657222991272
IRN,IRN,Medium,2089,65-69,135.45698031898885,131.86440570568763,267.3213860246765
IRN,IRN,Medium,2089,70-74,137.5228170689136,135.06010046343667,272.58291753235034
IRN,IRN,Medium,2089,75-79,111.13441740595847,110.23001562443575,221.36443303039425
IRN,IRN,Medium,2089,80-84,81.92041150767379,84.6516958892567,166.57210739693048
IRN,IRN,Medium,2089,85-89,52.212381606981644,56.99076925669576,109.2031508636774
IRN,IRN,Medium,2089,90-94,29.61608040926873,35.67934767378875,65.29542808305747
IRN,IRN,Medium,2089,95-99,13.704482696358712,18.28829573277159,31.992778429130297
IRN,IRN,Medium,2089,100+,2.746418417092988,4.299947613602167,7.0463660306951565
IRN,IRN,Medium,2090,0-4,107.05039566656636,101.73507697863376,208.78547264520012
IRN,IRN,Medium,2090,5-9,109.71889425218176,104.24503631658139,213.96393056876317
IRN,IRN,Medium,2090,10-14,110.52034368943727,104.99445739392115,215.5148010833584
IRN,IRN,Medium,2090,15-19,110.08337909118266,104.56178758952753,214.64516668071022
IRN,IRN,Medium,2090,20-24,110.4178003731568,104.92782673487812,215.3456271080349
IRN,IRN,Medium,2090,25-29,113.62024409268732,108.07161584110743,221.69185993379483
IRN,IRN,Medium,2090,30-34,119.53495239241649,113.8203814866085,233.35533387902504
