ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2088,10-14,3.62828938593317,3.5286931134619044,7.156982499395074
MNG,MNG,Medium,2088,15-19,3.6066606593694903,3.5099062757446062,7.116566935114097
MNG,MNG,Medium,2088,20-24,3.588850043011637,3.4962825643283666,7.085132607340003
MNG,MNG,Medium,2088,25-29,3.6318254766351554,3.5447248375647717,7.17655031419993
MNG,MNG,Medium,2088,30-34,3.746911128009598,3.6676636474307407,7.4145747754403395
MNG,MNG,Medium,2088,35-39,3.8409971732520027,3.776414706872792,7.617411880124796
MNG,MNG,Medium,2088,40-44,3.800039263771334,3.7603829827699244,7.560422246541258
MNG,MNG,Medium,2088,45-49,3.6103052191114147,3.6076368807289345,7.217942099840349
MNG,MNG,Medium,2088,50-54,3.356053789496247,3.4043658998847266,6.760419689380974
MNG,MNG,Medium,2088,55-59,3.126880401914794,3.2443523721678775,6.371232774082672
MNG,MNG,Medium,2088,60-64,3.0184547495925584,3.232659409662538,6.251114159255098
MNG,MNG,Medium,2088,65-69,3.0162853687937936,3.375816848572989,6.392102217366781
MNG,MNG,Medium,2088,70-74,2.794401100696189,3.3275481258004853,6.121949226496674
MNG,MNG,Medium,2088,75-79,2.004724796138022,2.604970769348096,4.609695565486119
MNG,MNG,Medium,2088,80-84,1.0586144421809676,1.5617589308383548,2.6203733730193224
MNG,MNG,Medium,2088,85-89,0.5170936071934412,0.9137431924394924,1.4308367996329334
MNG,MNG,Medium,2088,90-94,0.2569414618056351,0.569202133979758,0.8261435957853931
MNG,MNG,Medium,2088,95-99,0.08699217003044551,0.2606077153555466,0.3475998853859921
MNG,MNG,Medium,2088,100+,0.0101093145222413,0.053627093345451696,0.063736407867693
MNG,MNG,Medium,2089,0-4,3.533747770723025,3.4336742344760314,6.967422005199056
MNG,MNG,Medium,2089,5-9,3.605554275162121,3.504374354707757,7.109928629869879
MNG,MNG,Medium,2089,10-14,3.628354467357133,3.528150768262213,7.1565052356193455
MNG,MNG,Medium,2089,15-19,3.610283525303427,3.512769858398975,7.123053383702403
MNG,MNG,Medium,2089,20-24,3.586897600292749,3.4934623692899733,7.080359969582722
MNG,MNG,Medium,2089,25-29,3.612084111366401,3.524376045672364,7.136460157038766
MNG,MNG,Medium,2089,30-34,3.7174075491464045,3.637357397672005,7.354764946818409
MNG,MNG,Medium,2089,35-39,3.824748511069258,3.758452233859024,7.583200744928284
MNG,MNG,Medium,2089,40-44,3.816244538338103,3.7737897561062868,7.590034294444389
MNG,MNG,Medium,2089,45-49,3.644971924275667,3.638832576615164,7.283804500890831
MNG,MNG,Medium,2089,50-54,3.3937576277787693,3.4380780774975226,6.831835705276292
MNG,MNG,Medium,2089,55-59,3.1444523863847844,3.256913086992722,6.401365473377506
MNG,MNG,Medium,2089,60-64,2.999906543763124,3.2056289249099357,6.20553546867306
MNG,MNG,Medium,2089,65-69,2.9693182745005484,3.3118851964334075,6.2812034709339555
MNG,MNG,Medium,2089,70-74,2.8170928238512625,3.3371367889310233,6.154229612782288
MNG,MNG,Medium,2089,75-79,2.1211554636076984,2.7413597401664034,4.862515203774102
MNG,MNG,Medium,2089,80-84,1.138707981271343,1.669555462728949,2.808263444000292
MNG,MNG,Medium,2089,85-89,0.5266605765159914,0.9224857970585124,1.449146373574504
MNG,MNG,Medium,2089,90-94,0.2498475865936761,0.552454514213298,0.8023021008069741
MNG,MNG,Medium,2089,95-99,0.08530005300740942,0.25485885623882143,0.3401589092462308
MNG,MNG,Medium,2089,100+,0.010890291609796422,0.057163184047437386,0.06805347565723381
MNG,MNG,Medium,2090,0-4,3.5142233435341472,3.413889481591302,6.928112825125449
MNG,MNG,Medium,2090,5-9,3.593188804609165,3.491444845147123,7.084633649756288
MNG,MNG,Medium,2090,10-14,3.6261850865583685,3.5250919413359556,7.1512770278943245
MNG,MNG,Medium,2090,15-19,3.6133640460376726,3.5147223011178625,7.128086347155535
MNG,MNG,Medium,2090,20-24,3.5859213789333046,3.4912279070672465,7.077149286000552
MNG,MNG,Medium,2090,25-29,3.5955968172957933,3.506717285970423,7.102314103266216
MNG,MNG,Medium,2090,30-34,3.688424621674915,3.6070728417212563,7.295497463396171
MNG,MNG,Medium,2090,35-39,3.8042261687129493,3.7358472859359004,7.540073454648851
MNG,MNG,Medium,2090,40-44,3.8251823872290114,3.779430146183074,7.6046125334120855
MNG,MNG,Medium,2090,45-49,3.6776427991050564,3.6672948526949507,7.344937651800008
MNG,MNG,Medium,2090,50-54,3.4325244626526863,3.471898724150257,6.904423186802943
MNG,MNG,Medium,2090,55-59,3.1677949237794873,3.274550152886675,6.442345076666163
MNG,MNG,Medium,2090,60-64,2.989211496425216,3.1859960286811195,6.1752075251063365
MNG,MNG,Medium,2090,65-69,2.9309202343624214,3.2564575170249817,6.187377751387404
MNG,MNG,Medium,2090,70-74,2.8266597931738127,3.3317567245500883,6.158416517723901
MNG,MNG,Medium,2090,75-79,2.2187342119361135,2.853039463686786,5.071773675622899
MNG,MNG,Medium,2090,80-84,1.231123603298699,1.7920820902431527,3.023205693541852
MNG,MNG,Medium,2090,85-89,0.5506973157662991,0.9567837074869747,1.5074810232532736
MNG,MNG,Medium,2090,90-94,0.2401721482311876,0.5385704771012071,0.7787426253323946
MNG,MNG,Medium,2090,95-99,0.0749304127893164,0.23752550365669528,0.3124559164460116
MNG,MNG,Medium,2090,100+,0.011562799657413329,0.0599399914698556,0.07150279112726894
MNG,MNG,Medium,2091,0-4,3.494763997769232,3.395471438609793,6.890235436379025
MNG,MNG,Medium,2091,5-9,3.5815392297198008,3.4805545535373263,7.0620937832571276
MNG,MNG,Medium,2091,10-14,3.6236902986397896,3.522965948153167,7.146656246792958
MNG,MNG,Medium,2091,15-19,3.617268931475448,3.5188007370195398,7.136069668494987
MNG,MNG,Medium,2091,20-24,3.5883944730438952,3.493809470217776,7.082203943261671
MNG,MNG,Medium,2091,25-29,3.5852271770777,3.4966079714481815,7.081835148525881
MNG,MNG,Medium,2091,30-34,3.6628042344415084,3.58173447399169,7.2445387084332
MNG,MNG,Medium,2091,35-39,3.7817296898297634,3.7131121751648513,7.494841864994616
MNG,MNG,Medium,2091,40-44,3.8276771751475898,3.780948712742209,7.608625887889799
MNG,MNG,Medium,2091,45-49,3.7067558894244725,3.694845988839256,7.401601878263729
MNG,MNG,Medium,2091,50-54,3.469837812391431,3.507454875442003,6.977292687833433
MNG,MNG,Medium,2091,55-59,3.19408781906051,3.2978276088574154,6.491915427917926
MNG,MNG,Medium,2091,60-64,2.9831155363806885,3.17347870147225,6.156594237852939
MNG,MNG,Medium,2091,65-69,2.8898321620338274,3.2018325085120987,6.091664670545926
MNG,MNG,Medium,2091,70-74,2.8041633142906277,3.2929681958681836,6.097131510158812
MNG,MNG,Medium,2091,75-79,2.2820367436440536,2.917079584866306,5.199116328510359
MNG,MNG,Medium,2091,80-84,1.326034013244634,1.90601796979425,3.2320519830388843
MNG,MNG,Medium,2091,85-89,0.5915467562070295,1.0052259807233799,1.5967727369304097
MNG,MNG,Medium,2091,90-94,0.24971742374575018,0.5421933430351433,0.7919107667808934
MNG,MNG,Medium,2091,95-99,0.07772891401972226,0.23720009653688062,0.3149290105566029
MNG,MNG,Medium,2091,100+,0.012105144857104387,0.06191412799673104,0.07401927285383543
MNG,MNG,Medium,2092,0-4,3.4761940981318102,3.3776174346359635,6.853811532767774
MNG,MNG,Medium,2092,5-9,3.5669826845600934,3.466648822617248,7.033631507177341
MNG,MNG,Medium,2092,10-14,3.6189176608825084,3.5184536360917376,7.137371296974246
MNG,MNG,Medium,2092,15-19,3.620154207937804,3.521620932057933,7.141775139995738
MNG,MNG,Medium,2092,20-24,3.5916268504340545,3.496911684760008,7.088538535194064
MNG,MNG,Medium,2092,25-29,3.5785237904095184,3.4897744219320743,7.068298212341592
MNG,MNG,Medium,2092,30-34,3.6384203942633992,3.557394021429555,7.195814415692954
MNG,MNG,Medium,2092,35-39,3.755697120244593,3.6865372603799895,7.442234380624583
MNG,MNG,Medium,2092,40-44,3.8233601073580497,3.7751781598174956,7.598538267175546
MNG,MNG,Medium,2092,45-49,3.73337419182531,3.7193382980573046,7.452712489882614
MNG,MNG,Medium,2092,50-54,3.5071511621301754,3.5422517434541807,7.049402905584357
MNG,MNG,Medium,2092,55-59,3.226021104418319,3.326420047785128,6.552441152203449
MNG,MNG,Medium,2092,60-64,2.9871288908584024,3.1713744020974484,6.158503292955851
MNG,MNG,Medium,2092,65-69,2.858527997107659,3.158553361576752,6.017081358684412
MNG,MNG,Medium,2092,70-74,2.76936644627845,3.2403390176901636,6.009705463968613
MNG,MNG,Medium,2092,75-79,2.331715563935754,2.962137624056639,5.293853187992393
MNG,MNG,Medium,2092,80-84,1.4286674188341697,2.0323627075142787,3.461030126348448
MNG,MNG,Medium,2092,85-89,0.6327216037675746,1.0614129434113735,1.694134547178948
MNG,MNG,Medium,2092,90-94,0.25284133209597065,0.536813278654208,0.7896546107501787
MNG,MNG,Medium,2092,95-99,0.08291373412876876,0.24019384203917526,0.32310757616794394
MNG,MNG,Medium,2092,100+,0.012517327208869593,0.06310728743605136,0.07562461464492097
MNG,MNG,Medium,2093,0-4,3.4581882375020667,3.360067143973961,6.818255381476028
MNG,MNG,Medium,2093,5-9,3.5496927195939425,3.449771040002862,6.999463759596804
MNG,MNG,Medium,2093,10-14,3.6119105609025004,3.5114031484957535,7.123313709398254
MNG,MNG,Medium,2093,15-19,3.6216727744969393,3.5228140914972537,7.144486865994193
MNG,MNG,Medium,2093,20-24,3.5950978597120775,3.4999488178782783,7.095046677590356
MNG,MNG,Medium,2093,25-29,3.574749067819669,3.4853488851025953,7.060097952922264
MNG,MNG,Medium,2093,30-34,3.616010690612165,3.534637216850518,7.150647907462683
MNG,MNG,Medium,2093,35-39,3.727234844164806,3.6572506195966725,7.384485463761478
MNG,MNG,Medium,2093,40-44,3.81286030429203,3.7628343830725273,7.57569468736456
MNG,MNG,Medium,2093,45-49,3.7561526902123337,3.739318295213923,7.495470985426255
MNG,MNG,Medium,2093,50-54,3.5437486162053276,3.575551738715212,7.119300354920539
MNG,MNG,Medium,2093,55-59,3.262314845181645,3.3587438216867147,6.621058666868359
MNG,MNG,Medium,2093,60-64,2.999732993299223,3.178164563997581,6.177897557296806
MNG,MNG,Medium,2093,65-69,2.836595557232153,3.125860792939375,5.962456350171528
MNG,MNG,Medium,2093,70-74,2.729146126269361,3.180811208572073,5.909957334841433
MNG,MNG,Medium,2093,75-79,2.3697881969540666,2.9910120824881905,5.360800279442257
MNG,MNG,Medium,2093,80-84,1.5317563943914456,2.1618313535845277,3.693587747975973
MNG,MNG,Medium,2093,85-89,0.6754584055032298,1.1252795141269925,1.8007379196302222
MNG,MNG,Medium,2093,90-94,0.25503240670272254,0.532756536560519,0.7877889432632414
MNG,MNG,Medium,2093,95-99,0.08649321244672974,0.24121345101459446,0.32770666346132415
MNG,MNG,Medium,2093,100+,0.012842734328684227,0.06371471405970536,0.07655744838838958
MNG,MNG,Medium,2094,0-4,3.4399220511764725,3.341974508112268,6.78189655928874
MNG,MNG,Medium,2094,5-9,3.5301682924050644,3.430420163277885,6.960588455682949
MNG,MNG,Medium,2094,10-14,3.6024303668119004,3.501727710133265,7.104158076945165
MNG,MNG,Medium,2094,15-19,3.6215209178410253,3.5220548082176855,7.143575726058711
MNG,MNG,Medium,2094,20-24,3.5983302371022368,3.5023351367569187,7.1006653738591545
MNG,MNG,Medium,2094,25-29,3.5726881560608432,3.4823551396003003,7.055043295661146
MNG,MNG,Medium,2094,30-34,3.596421181999323,3.5142233435341472,7.110644525533471
MNG,MNG,Medium,2094,35-39,3.6981000600374028,3.6269660636459244,7.325066123683326
MNG,MNG,Medium,2094,40-44,3.7973926191968412,3.744980379098698,7.54237299829554
MNG,MNG,Medium,2094,45-49,3.7732040232906208,3.752898619014188,7.526102642304808
MNG,MNG,Medium,2094,50-54,3.5790878294171975,3.606704046985466,7.185791876402664
MNG,MNG,Medium,2094,55-59,3.3009732110156236,3.392824794035301,6.693798005050924
MNG,MNG,Medium,2094,60-64,3.019192339064138,3.1916798063738816,6.21087214543802
MNG,MNG,Medium,2094,65-69,2.8234274157836543,3.1020626855769313,5.925490101360586
MNG,MNG,Medium,2094,70-74,2.693047629777924,3.1248194901559683,5.817867119933892
MNG,MNG,Medium,2094,75-79,2.3967319064747183,3.00647976758338,5.403211674058098
MNG,MNG,Medium,2094,80-84,1.625061462546295,2.2800843009251657,3.905145763471461
MNG,MNG,Medium,2094,85-89,0.7271764437457691,1.2036592423863437,1.9308356861321125
MNG,MNG,Medium,2094,90-94,0.25750550081331375,0.5347740607033696,0.7922795615166834
MNG,MNG,Medium,2094,95-99,0.08501803350357005,0.2361154061374985,0.32113343964106855
MNG,MNG,Medium,2094,100+,0.013124753832523574,0.06397503975555706,0.07709979358808064
MNG,MNG,Medium,2095,0-4,3.4208315001473473,3.3226670190032657,6.743498519150615
MNG,MNG,Medium,2095,5-9,3.509602562432779,3.4096374952257236,6.919240057658502
MNG,MNG,Medium,2095,10-14,3.590195059106871,3.488928363420556,7.079123422527426
MNG,MNG,Medium,2095,15-19,3.6193081494262858,3.51888751225149,7.138195661677776
MNG,MNG,Medium,2095,20-24,3.6009118002527654,3.503658459044165,7.10457025929693
MNG,MNG,Medium,2095,25-29,3.57151669042951,3.479751882641783,7.051268573071294
MNG,MNG,Medium,2095,30-34,3.5800640507766417,3.4964995024082435,7.076563553184885
MNG,MNG,Medium,2095,35-39,3.669485927301703,3.5967682829271257,7.266254210228828
MNG,MNG,Medium,2095,40-44,3.777846498199976,3.7226574506794137,7.50050394887939
MNG,MNG,Medium,2095,45-49,3.783248256388899,3.758907803826764,7.542156060215663
MNG,MNG,Medium,2095,50-54,3.6125830689501166,3.6351229354492776,7.247706004399395
MNG,MNG,Medium,2095,55-59,3.340607798209046,3.4271443982717504,6.767752196480797
MNG,MNG,Medium,2095,60-64,3.0443354625218153,3.2104232564752047,6.25475871899702
MNG,MNG,Medium,2095,65-69,2.8188500222982613,3.0865082252497924,5.905358247548054
MNG,MNG,Medium,2095,70-74,2.6665161026090374,3.0788286172221664,5.745344719831205
MNG,MNG,Medium,2095,75-79,2.412524998689722,3.009625369741588,5.42215036843131
MNG,MNG,Medium,2095,80-84,1.7038099855414364,2.3787911272689377,4.082601112810375
MNG,MNG,Medium,2095,85-89,0.7890905717425001,1.296552128189428,2.085642699931928
MNG,MNG,Medium,2095,90-94,0.26459937602527284,0.551369823813916,0.8159691998391888
MNG,MNG,Medium,2095,95-99,0.07586324653278502,0.22158055478577818,0.2974438013185632
MNG,MNG,Medium,2095,100+,0.01336338572038764,0.06406181498750764,0.07742520070789527
MNG,MNG,Medium,2096,0-4,3.4056024469400223,3.308500962387335,6.714103409327358
MNG,MNG,Medium,2096,5-9,3.4918353336909003,3.39302003830719,6.88485537199809
MNG,MNG,Medium,2096,10-14,3.5775041814341,3.477213707107229,7.054717888541329
MNG,MNG,Medium,2096,15-19,3.616943524355633,3.517065232380528,7.134008756736161
MNG,MNG,Medium,2096,20-24,3.6053807246982204,3.508496178225409,7.113876902923629
MNG,MNG,Medium,2096,25-29,3.5742501102359534,3.482745628144078,7.056995738380029
MNG,MNG,Medium,2096,30-34,3.569911348638425,3.4866071259658784,7.056518474604304
MNG,MNG,Medium,2096,35-39,3.644169253380124,3.5716685470854235,7.215837800465549
MNG,MNG,Medium,2096,40-44,3.755588651204655,3.7001392779882414,7.455727929192896
MNG,MNG,Medium,2096,45-49,3.7861552266592433,3.760708389889739,7.546863616548981
MNG,MNG,Medium,2096,50-54,3.642412054933125,3.6632814982172373,7.305693553150363
MNG,MNG,Medium,2096,55-59,3.3785068807634566,3.4626788557555095,6.841185736518967
MNG,MNG,Medium,2096,60-64,3.0711923968105164,3.233548855790031,6.304741252600548
MNG,MNG,Medium,2096,65-69,2.8136868959972023,3.0738173475770214,5.887504243574225
MNG,MNG,Medium,2096,70-74,2.631241970821131,3.0272624356355404,5.658504406456672
MNG,MNG,Medium,2096,75-79,2.396883763130632,2.9746549512655087,5.37153871439614
MNG,MNG,Medium,2096,80-84,1.7574370788868883,2.432114507302563,4.1895515861894514
MNG,MNG,Medium,2096,85-89,0.864476554499557,1.3920916585670047,2.2565682130665614
MNG,MNG,Medium,2096,90-94,0.29475376912809553,0.5928483846862881,0.8876021538143836
MNG,MNG,Medium,2096,95-99,0.07861836014721559,0.2211466786260253,0.2997650387732409
MNG,MNG,Medium,2096,100+,0.013623711416239347,0.06419197783543347,0.07781568925167283
MNG,MNG,Medium,2097,0-4,3.389679191877093,3.2933369906039736,6.683016182481068
MNG,MNG,Medium,2097,5-9,3.473590841173293,3.3756649919170756,6.849255833090369
MNG,MNG,Medium,2097,10-14,3.562383597266713,3.4627873247954475,7.025170922062161
MNG,MNG,Medium,2097,15-19,3.6123010494462777,3.512769858398975,7.125070907845254
MNG,MNG,Medium,2097,20-24,3.6086347958963665,3.511771943231543,7.12040673912791
MNG,MNG,Medium,2097,25-29,3.577786200937939,3.4861298621901504,7.06391606312809
MNG,MNG,Medium,2097,30-34,3.563468287666095,3.479925433105685,7.043393720771779
MNG,MNG,Medium,2097,35-39,3.6202843707857295,3.5475667264111532,7.167851097196884
MNG,MNG,Medium,2097,40-44,3.7300550392031995,3.6738463827072185,7.403901421910419
MNG,MNG,Medium,2097,45-49,3.782554054533294,3.7552632440848397,7.537817298618134
MNG,MNG,Medium,2097,50-54,3.669941497269443,3.688316152634976,7.358257649904418
MNG,MNG,Medium,2097,55-59,3.416644595205732,3.4976926618475632,6.914337257053296
MNG,MNG,Medium,2097,60-64,3.1042971477996586,3.262531783261521,6.36682893106118
MNG,MNG,Medium,2097,65-69,2.8193272860739897,3.0724289438658126,5.891756229939801
MNG,MNG,Medium,2097,70-74,2.6053612578918743,2.987475991786205,5.5928372496780785
MNG,MNG,Medium,2097,75-79,2.3710030502013746,2.9285122216757933,5.299515271877168
MNG,MNG,Medium,2097,80-84,1.8013019586379004,2.4717707883039726,4.273072746941874
MNG,MNG,Medium,2097,85-89,0.9388212344732071,1.4910371167986411,2.429858351271848
MNG,MNG,Medium,2097,90-94,0.3191809969221807,0.62935906352949,0.9485400604516706
MNG,MNG,Medium,2097,95-99,0.08484448303966893,0.22643996777501002,0.311284450814679
MNG,MNG,Medium,2097,100+,0.013862343304103412,0.06432214068335934,0.07818448398746274
MNG,MNG,Medium,2098,0-4,3.3730400411505714,3.277153409845192,6.650193450995763
MNG,MNG,Medium,2098,5-9,3.455086022959834,3.3574855808234316,6.812571603783266
MNG,MNG,Medium,2098,10-14,3.545180407532512,3.4459746236050246,6.991155031137537
MNG,MNG,Medium,2098,15-19,3.6054024185062072,3.505784452226954,7.111186870733162
MNG,MNG,Medium,2098,20-24,3.6103052191114147,3.5130084902868393,7.123313709398254
MNG,MNG,Medium,2098,25-29,3.581517535911814,3.4892103829243952,7.070727918836209
MNG,MNG,Medium,2098,30-34,3.5600189721960596,3.475651752932119,7.035670725128179
MNG,MNG,Medium,2098,35-39,3.5984170123341865,3.52496177848803,7.123378790822217
MNG,MNG,Medium,2098,40-44,3.702373740210968,3.6448417614277413,7.34721550163871
MNG,MNG,Medium,2098,45-49,3.773052166634707,3.7432448744596867,7.516297041094393
MNG,MNG,Medium,2098,50-54,3.6937612984398744,3.708664944527385,7.40242624296726
MNG,MNG,Medium,2098,55-59,3.4543267396802664,3.531383145652372,6.985709885332639
MNG,MNG,Medium,2098,60-64,3.141870823234255,3.2955063714027375,6.437377194636992
MNG,MNG,Medium,2098,65-69,2.8343394012014387,3.0806942847091032,5.915033685910543
MNG,MNG,Medium,2098,70-74,2.5887871885893152,2.9585147581227025,5.547301946712018
MNG,MNG,Medium,2098,75-79,2.34169471561007,2.8779439552565993,5.219638670866669
MNG,MNG,Medium,2098,80-84,1.837856025097078,2.501838406174845,4.339694431271924
MNG,MNG,Medium,2098,85-89,1.0056598568831328,1.5843855725694656,2.5900454294525987
MNG,MNG,Medium,2098,90-94,0.34330451140443896,0.6687767126430361,1.0120812240474748
MNG,MNG,Medium,2098,95-99,0.09087536166023348,0.23377247487483313,0.3246478365350666
MNG,MNG,Medium,2098,100+,0.014100975191967478,0.06436552829933462,0.0784665034913021
MNG,MNG,Medium,2099,0-4,3.3567046037358765,3.2608396662384855,6.617544269974362
MNG,MNG,Medium,2099,5-9,3.436060553354672,3.33854688645022,6.7746074398048926
MNG,MNG,Medium,2099,10-14,3.5265020388551522,3.4272528673116893,6.953754906166842
MNG,MNG,Medium,2099,15-19,3.5958788367996317,3.495870381976602,7.091749218776234
MNG,MNG,Medium,2099,20-24,3.610001505799588,3.5118587184634937,7.121860224263082
MNG,MNG,Medium,2099,25-29,3.584836688533923,3.4915099265710854,7.076346615105009
MNG,MNG,Medium,2099,30-34,3.558261773749061,3.472592926005861,7.030854699754923
MNG,MNG,Medium,2099,35-39,3.579261379881099,3.5046129865956215,7.08387436647672
MNG,MNG,Medium,2099,40-44,3.6741067084030705,3.6147307559408937,7.288837464343965
MNG,MNG,Medium,2099,45-49,3.7587993347868256,3.7258030528376223,7.484602387624449
MNG,MNG,Medium,2099,50-54,3.7118973219175437,3.7224622064075246,7.43435952832507
