ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2076,25-29,66.53355475173036,63.32727197111045,129.8608267228408
IRN,IRN,Medium,2076,30-34,65.0223156304544,61.982825555221176,127.00514118567558
IRN,IRN,Medium,2076,35-39,62.805490496539264,59.96378962383388,122.76928012037317
IRN,IRN,Medium,2076,40-44,61.94379213963286,59.23743979536563,121.18123193499851
IRN,IRN,Medium,2076,45-49,64.67917971712308,61.98504263617213,126.6642223532952
IRN,IRN,Medium,2076,50-54,70.63302270237736,67.90047043033402,138.53349313271138
IRN,IRN,Medium,2076,55-59,77.97784948540475,75.3480717062895,153.32592119169425
IRN,IRN,Medium,2076,60-64,71.8133838098104,69.08771727956665,140.90110108937708
IRN,IRN,Medium,2076,65-69,62.00203315076739,60.496976274450795,122.49900942521819
IRN,IRN,Medium,2076,70-74,51.62323767679808,51.08452964188986,102.70776731868794
IRN,IRN,Medium,2076,75-79,44.348781895877224,45.78687866385796,90.13566055973514
IRN,IRN,Medium,2076,80-84,42.143894890159494,45.90120755943424,88.04510244959373
IRN,IRN,Medium,2076,85-89,36.12654532651218,41.60013446885345,77.72667979536564
IRN,IRN,Medium,2076,90-94,19.14076334637376,23.4335863376467,42.57434968402046
IRN,IRN,Medium,2076,95-99,4.84536646403852,6.418470671080348,11.263837135118868
IRN,IRN,Medium,2076,100+,0.5183918988865482,0.7839939331928979,1.3023858320794464
IRN,IRN,Medium,2077,0-4,57.78708512789648,54.922851038218475,112.70993616611494
IRN,IRN,Medium,2077,5-9,57.926121685224196,55.04118773397532,112.9673094191995
IRN,IRN,Medium,2077,10-14,59.39939329521516,56.43351457117062,115.83290786638578
IRN,IRN,Medium,2077,15-19,62.23964453806801,59.13577384291303,121.37541838098103
IRN,IRN,Medium,2077,20-24,65.2604599699067,62.04040570568763,127.30086567559434
IRN,IRN,Medium,2077,25-29,66.50466874510984,63.2959557026783,129.8006244477881
IRN,IRN,Medium,2077,30-34,65.37964938910622,62.31786059584712,127.69750998495336
IRN,IRN,Medium,2077,35-39,63.15696178152272,60.290404020463434,123.44736580198617
IRN,IRN,Medium,2077,40-44,61.84508940114354,59.13353544387602,120.97862484501955
IRN,IRN,Medium,2077,45-49,63.746044453806796,61.081219741197714,124.82726419500453
IRN,IRN,Medium,2077,50-54,69.13634383388505,66.44625718928678,135.58260102317183
IRN,IRN,Medium,2077,55-59,76.80983154980439,74.21962013842912,151.02945168823354
IRN,IRN,Medium,2077,60-64,73.73793798374962,71.06038637375865,144.79832435750828
IRN,IRN,Medium,2077,65-69,63.45801579295817,61.732274089678,125.19028988263615
IRN,IRN,Medium,2077,70-74,52.831120433343365,52.243487390911824,105.0746078242552
IRN,IRN,Medium,2077,75-79,44.11065887451099,45.2099259825459,89.32058485705689
IRN,IRN,Medium,2077,80-84,40.33305138730063,43.80075785735781,84.13380924465844
IRN,IRN,Medium,2077,85-89,34.90704421306049,40.10403118868492,75.01107540174542
IRN,IRN,Medium,2077,90-94,19.835434498946736,24.19099661751429,44.02643111646103
IRN,IRN,Medium,2077,95-99,5.682549021968101,7.463909611796569,13.146458633764672
IRN,IRN,Medium,2077,100+,0.5653556424917243,0.8518280830574781,1.4171837255492026
IRN,IRN,Medium,2078,0-4,57.77941061691243,54.916583520914834,112.69599413782727
IRN,IRN,Medium,2078,5-9,57.81499050255792,54.9367077941619,112.75169829671982
IRN,IRN,Medium,2078,10-14,58.973862979235626,56.02966474872104,115.00352772795665
IRN,IRN,Medium,2078,15-19,61.518837411977124,58.45080241950045,119.96963983147758
IRN,IRN,Medium,2078,20-24,64.62368873909118,61.43518524225098,126.05887398134216
IRN,IRN,Medium,2078,25-29,66.3705993018357,63.16489210953957,129.53549141137526
IRN,IRN,Medium,2078,30-34,65.68822868492326,62.60663538970809,128.29486407463136
IRN,IRN,Medium,2078,35-39,63.54249936804092,60.65140448991874,124.19390385795971
IRN,IRN,Medium,2078,40-44,61.893353547998785,59.16894478483297,121.06229833283174
IRN,IRN,Medium,2078,45-49,62.97656813722539,60.332976238338844,123.30954437556426
IRN,IRN,Medium,2078,50-54,67.78196318988866,65.13340417694853,132.91536736683722
IRN,IRN,Medium,2078,55-59,75.10830719229611,72.53459597953656,147.64290317183264
IRN,IRN,Medium,2078,60-64,75.54181047246463,72.97238419500451,148.51419466746913
IRN,IRN,Medium,2078,65-69,64.9488535058682,62.96426760156484,127.91312110743303
IRN,IRN,Medium,2078,70-74,54.3179716641589,53.715565188083055,108.03353685224195
IRN,IRN,Medium,2078,75-79,44.35018888955763,45.13362855251279,89.48381744207042
IRN,IRN,Medium,2078,80-84,38.81104663256094,41.977166139031,80.78821277159193
IRN,IRN,Medium,2078,85-89,33.48163170628949,38.41998766175143,71.90161936804094
IRN,IRN,Medium,2078,90-94,20.14851191092386,24.548053241047246,44.696565151971114
IRN,IRN,Medium,2078,95-99,6.332729328919651,8.292266482094494,14.624995811014141
IRN,IRN,Medium,2078,100+,0.6182884501956064,0.9294045982545892,1.5476930484501954
IRN,IRN,Medium,2079,0-4,57.758113848931686,54.89601156786036,112.65412541679206
IRN,IRN,Medium,2079,5-9,57.74702844417695,54.871581041227806,112.61860948540476
IRN,IRN,Medium,2079,10-14,58.61345941619018,55.68721101414384,114.30067043033404
IRN,IRN,Medium,2079,15-19,60.84439712308154,57.80665513090581,118.65105225398736
IRN,IRN,Medium,2079,20-24,63.93375020162504,60.77728778814324,124.71103798976827
IRN,IRN,Medium,2079,25-29,66.12043156184171,62.922377562443565,129.0428091242853
IRN,IRN,Medium,2079,30-34,65.91916751128498,62.820327884441774,128.73949539572675
IRN,IRN,Medium,2079,35-39,63.93481610592837,61.01935465543183,124.95417076136022
IRN,IRN,Medium,2079,40-44,62.0421537887451,59.298644020463435,121.34079780920855
IRN,IRN,Medium,2079,45-49,62.37271203129702,59.74033344568161,122.11304547697863
IRN,IRN,Medium,2079,50-54,66.52304493529942,63.9098739452302,130.43291888052966
IRN,IRN,Medium,2079,55-59,73.27616692145651,70.71234730063196,143.9885142220885
IRN,IRN,Medium,2079,60-64,76.79365112247969,74.33904405657539,151.13269517905505
IRN,IRN,Medium,2079,65-69,66.5693051820644,64.35904601865784,130.92835120072223
IRN,IRN,Medium,2079,70-74,55.96293913933193,55.312289834486904,111.27522897381884
IRN,IRN,Medium,2079,75-79,44.977644116761965,45.49565229009931,90.47329640686127
IRN,IRN,Medium,2079,80-84,37.750301306048755,40.58863392115558,78.33893522720433
IRN,IRN,Medium,2079,85-89,32.154474258200416,36.88576764369546,69.04024190189587
IRN,IRN,Medium,2079,90-94,20.15620773999398,24.615631573879025,44.77183931387301
IRN,IRN,Medium,2079,95-99,6.544247378874511,8.62832479085164,15.172572169726152
IRN,IRN,Medium,2079,100+,0.6783841348179356,1.0194521938007826,1.697836328618718
IRN,IRN,Medium,2080,0-4,57.722448690941924,54.858129328919645,112.58057801986158
IRN,IRN,Medium,2080,5-9,57.68588817333735,54.80901245862173,112.49490063195907
IRN,IRN,Medium,2080,10-14,58.30991118868492,55.39521718928678,113.7051283779717
IRN,IRN,Medium,2080,15-19,60.2257462654228,57.21077198916641,117.43651825458919
IRN,IRN,Medium,2080,20-24,63.21449929581704,60.086048847427016,123.30054814324404
IRN,IRN,Medium,2080,25-29,65.74713055672584,62.55875496840205,128.3058855251279
IRN,IRN,Medium,2080,30-34,66.04658571170629,62.931501703280176,128.97808741498648
IRN,IRN,Medium,2080,35-39,64.30747756846225,61.36549641889859,125.67297398736082
IRN,IRN,Medium,2080,40-44,62.251476075835086,59.482810965994574,121.73428704182967
IRN,IRN,Medium,2080,45-49,61.92867761661149,59.294998627746004,121.2236762443575
IRN,IRN,Medium,2080,50-54,65.33377286789046,62.74424363526933,128.07801650315977
IRN,IRN,Medium,2080,55-59,71.57483442672283,69.02474365332532,140.59957808004816
IRN,IRN,Medium,2080,60-64,77.23297424014444,74.8575851820644,152.09055942220886
IRN,IRN,Medium,2080,65-69,68.34273544387601,65.98845129100211,134.33118673487812
IRN,IRN,Medium,2080,70-74,57.671306602467645,56.89419841107433,114.56550501354198
IRN,IRN,Medium,2080,75-79,45.93902584411676,46.25035517303641,92.18938101715317
IRN,IRN,Medium,2080,80-84,37.24263240445381,39.74085627445079,76.9834886789046
IRN,IRN,Medium,2080,85-89,31.135363153776705,35.720030743304235,66.85539389708096
IRN,IRN,Medium,2080,90-94,19.93268760758351,24.482265627445077,44.41495323502859
IRN,IRN,Medium,2080,95-99,6.218784158892567,8.391608763165815,14.61039292205838
IRN,IRN,Medium,2080,100+,0.7461116942521818,1.123249954860066,1.8693616491122478
IRN,IRN,Medium,2081,0-4,57.71694862473668,54.85294903400541,112.56989765874206
IRN,IRN,Medium,2081,5-9,57.65764170929883,54.781874535058684,112.43951624435749
IRN,IRN,Medium,2081,10-14,58.05281507071923,55.149675473969296,113.20249054468852
IRN,IRN,Medium,2081,15-19,59.64037294011436,56.656075389708086,116.29644832982245
IRN,IRN,Medium,2081,20-24,62.498211603972315,59.4041898645802,121.90240146855254
IRN,IRN,Medium,2081,25-29,65.3042046825158,62.133224652422506,127.43742933493829
IRN,IRN,Medium,2081,30-34,66.11384427324707,62.98776013241047,129.10160440565753
IRN,IRN,Medium,2081,35-39,64.69310042732471,61.723085994583215,126.41618642190788
IRN,IRN,Medium,2081,40-44,62.53950473668372,59.74996922058381,122.28947395726752
IRN,IRN,Medium,2081,45-49,61.65277894673487,59.021530219681004,120.6743091664159
IRN,IRN,Medium,2081,50-54,64.25354281071321,61.69454107733975,125.94808388805299
IRN,IRN,Medium,2081,55-59,69.95350870899789,67.43829432440565,137.39180303340353
IRN,IRN,Medium,2081,60-64,76.82807983147758,74.51331941017153,151.34139924164907
IRN,IRN,Medium,2081,65-69,70.0150966596449,67.67044828167319,137.68554494131808
IRN,IRN,Medium,2081,70-74,58.99383802588024,58.08609260306951,117.07993062894977
IRN,IRN,Medium,2081,75-79,46.700614468853445,46.92999707493229,93.63061154378576
IRN,IRN,Medium,2081,80-84,36.697614216069816,38.897917833283174,75.59553204935298
IRN,IRN,Medium,2081,85-89,29.99141333734577,34.21962120975022,64.21103454709599
IRN,IRN,Medium,2081,90-94,20.131414805898284,24.59329021968101,44.72470502557931
IRN,IRN,Medium,2081,95-99,6.7850777971712315,9.093805200120373,15.878882997291605
IRN,IRN,Medium,2081,100+,0.8217695817032802,1.2416719229611797,2.0634415046644596
IRN,IRN,Medium,2082,0-4,57.6687697502257,54.808884550105326,112.47765430033103
IRN,IRN,Medium,2082,5-9,57.66013592536864,54.786500559735174,112.44663648510382
IRN,IRN,Medium,2082,10-14,57.87559782124587,54.9819874089678,112.85758523021366
IRN,IRN,Medium,2082,15-19,59.13370598856455,56.17759094793861,115.31129693650318
IRN,IRN,Medium,2082,20-24,61.77360985856154,58.71657499849533,120.49018485705687
IRN,IRN,Medium,2082,25-29,64.75986867288594,61.61487538970809,126.37474406259406
IRN,IRN,Medium,2082,30-34,66.08941374661451,62.96028111947036,129.04969486608485
IRN,IRN,Medium,2082,35-39,65.0564885224195,62.06249124285285,127.11897976527234
IRN,IRN,Medium,2082,40-44,62.891445019560635,60.07999451098405,122.9714395305447
IRN,IRN,Medium,2082,45-49,61.557742919049055,58.92174025880229,120.47948317785131
IRN,IRN,Medium,2082,50-54,63.332217767077935,60.79947991573879,124.13169768281674
IRN,IRN,Medium,2082,55-59,68.48202781823652,66.00603871200721,134.4880665302438
IRN,IRN,Medium,2082,60-64,75.68172107132109,73.39437570869696,149.07609678001808
IRN,IRN,Medium,2082,65-69,71.89509603370448,69.63412114354499,141.52921717724945
IRN,IRN,Medium,2082,70-74,60.36005020764369,59.250251965091785,119.61030217273549
IRN,IRN,Medium,2082,75-79,47.82122098104123,48.041031766476074,95.86225274751732
IRN,IRN,Medium,2082,80-84,36.562393596148056,38.499994438760154,75.06238803490821
IRN,IRN,Medium,2082,85-89,28.805445573277158,32.71951012940114,61.524955702678305
IRN,IRN,Medium,2082,90-94,19.576249208546493,23.864595401745408,43.440844610291904
IRN,IRN,Medium,2082,95-99,7.479812904002406,9.904318832380378,17.384131736382784
IRN,IRN,Medium,2082,100+,0.9038868492326211,1.3722025639482394,2.2760894131808604
IRN,IRN,Medium,2083,0-4,57.577869431236834,54.72423043033403,112.30209986157088
IRN,IRN,Medium,2083,5-9,57.67499463135721,54.80310734878122,112.47810198013846
IRN,IRN,Medium,2083,10-14,57.76111969906711,54.87509852542883,112.63621822449593
IRN,IRN,Medium,2083,15-19,58.706448907613606,55.77322949142341,114.47967839903701
IRN,IRN,Medium,2083,20-24,61.05551012940115,58.034971832681315,119.09048196208246
IRN,IRN,Medium,2083,25-29,64.12910914234126,61.0155173999398,125.14462654228107
IRN,IRN,Medium,2083,30-34,65.96014087270538,62.83407804995486,128.79421892266026
IRN,IRN,Medium,2083,35-39,65.36894770990068,62.35529515498044,127.72424286488112
IRN,IRN,Medium,2083,40-44,63.28039349984953,60.44513068913633,123.72552418898582
IRN,IRN,Medium,2083,45-49,61.61018541077339,58.96188221486609,120.57206762563948
IRN,IRN,Medium,2083,50-54,62.57346444778815,60.06055241649113,122.63401686427926
IRN,IRN,Medium,2083,55-59,67.14975402949142,64.71115684622329,131.86091087571472
IRN,IRN,Medium,2083,60-64,74.02438910622931,71.74618920252783,145.77057830875717
IRN,IRN,Medium,2083,65-69,73.68517572073426,71.5426227986759,145.2277985194102
IRN,IRN,Medium,2083,70-74,61.81722666265423,60.478258994884136,122.29548565753836
IRN,IRN,Medium,2083,75-79,49.222949094191996,49.46130661450497,98.68425570869695
IRN,IRN,Medium,2083,80-84,36.799535985555224,38.49673277159194,75.29626875714717
IRN,IRN,Medium,2083,85-89,27.730459765272347,31.380414553114655,59.110874318387
IRN,IRN,Medium,2083,90-94,18.752454408666868,22.85925578092085,41.61171018958772
IRN,IRN,Medium,2083,95-99,7.9132309118266635,10.415910261811616,18.329141173638277
IRN,IRN,Medium,2083,100+,0.9896068733072526,1.5100879446283477,2.4996948179356004
IRN,IRN,Medium,2084,0-4,57.440282503761665,54.593380018055974,112.03366252181763
IRN,IRN,Medium,2084,5-9,57.68081446885345,54.80905509479386,112.48986956364732
IRN,IRN,Medium,2084,10-14,57.68710330424316,54.80560156485104,112.49270486909417
IRN,IRN,Medium,2084,15-19,58.34937096599458,55.43190561540776,113.78127658140234
IRN,IRN,Medium,2084,20-24,60.36465491423413,57.376711971110446,117.74136688534459
IRN,IRN,Medium,2084,25-29,63.437550430334035,60.35634086066808,123.79389129100211
IRN,IRN,Medium,2084,30-34,65.71169989768282,62.5929491784532,128.304649076136
IRN,IRN,Medium,2084,35-39,65.59843690640986,62.56871051459524,128.1671474210051
IRN,IRN,Medium,2084,40-44,63.6762916761962,60.814168077038815,124.49045975323504
IRN,IRN,Medium,2084,45-49,61.761586458019856,59.09352139632861,120.85510785434847
IRN,IRN,Medium,2084,50-54,61.97689912729461,59.47394264219079,121.4508417694854
IRN,IRN,Medium,2084,55-59,65.90735729160397,63.497987204333434,129.4053444959374
IRN,IRN,Medium,2084,60-64,72.24445682816732,69.97478415889258,142.2192409870599
IRN,IRN,Medium,2084,65-69,74.95298361721336,72.90860048149263,147.86158409870598
IRN,IRN,Medium,2084,70-74,63.45198277460127,61.92326282275053,125.3752455973518
IRN,IRN,Medium,2084,75-79,50.79929365031598,51.01626913030394,101.81556278061991
IRN,IRN,Medium,2084,80-84,37.38345968101113,38.87668501956063,76.26014470057177
IRN,IRN,Medium,2084,85-89,26.985179476376768,30.421761540776405,57.40694101715317
IRN,IRN,Medium,2084,90-94,17.935630622931086,21.90642260607884,39.84205322900993
IRN,IRN,Medium,2084,95-99,7.861939596749924,10.411049738188384,18.27298933493831
IRN,IRN,Medium,2084,100+,1.0751350346072825,1.6488260487511284,2.723961083358411
IRN,IRN,Medium,2085,0-4,57.250615492025275,54.408871983147755,111.659487475173
IRN,IRN,Medium,2085,5-9,57.65416686126994,54.7793590009028,112.43352586217271
IRN,IRN,Medium,2085,10-14,57.63252900391213,54.750472994282276,112.38300199819439
IRN,IRN,Medium,2085,15-19,58.049617357809204,55.139890472464636,113.18950783027387
IRN,IRN,Medium,2085,20-24,59.7179281372254,56.75479944628348,116.47272758350888
IRN,IRN,Medium,2085,25-29,62.70399508877521,59.65196997893469,122.35596506770993
IRN,IRN,Medium,2085,30-34,65.3334317785134,62.22429551609991,127.5577272946133
IRN,IRN,Medium,2085,35-39,65.71945968101113,62.67485326512188,128.39431294613303
IRN,IRN,Medium,2085,40-44,64.04982718025879,61.15696290099307,125.20679008125187
IRN,IRN,Medium,2085,45-49,61.971526969605776,59.27579103219982,121.24731800180557
IRN,IRN,Medium,2085,50-54,61.535913198916646,59.02969504664459,120.56560824556124
IRN,IRN,Medium,2085,55-59,64.72989544387602,62.33792091483598,127.06781635871201
IRN,IRN,Medium,2085,60-64,70.59281679205537,68.3365745170027,138.9293913090581
IRN,IRN,Medium,2085,65-69,75.43807666566356,73.44276776406862,148.88084442973218
IRN,IRN,Medium,2085,70-74,65.27348532049352,63.628070165513094,128.9015554860066
IRN,IRN,Medium,2085,75-79,52.47515103219982,52.590140788444174,105.06529182064402
IRN,IRN,Medium,2085,80-84,38.30576535660548,39.64763228408065,77.95339764068612
IRN,IRN,Medium,2085,85-89,26.73946721637075,30.015076412879925,56.754543629250676
IRN,IRN,Medium,2085,90-94,17.264558591634067,21.16807069515498,38.432629286789044
IRN,IRN,Medium,2085,95-99,7.25887226000602,9.846248365934397,17.105120625940415
IRN,IRN,Medium,2085,100+,1.1571457117062895,1.782703629250677,2.9398493409569664
IRN,IRN,Medium,2086,0-4,57.052314655431836,54.22123018958772,111.27354484501956
IRN,IRN,Medium,2086,5-9,57.6444884501956,54.77125812819741,112.41574657839301
IRN,IRN,Medium,2086,10-14,57.605987986758954,54.72565874210051,112.33164672885945
IRN,IRN,Medium,2086,15-19,57.80729467348782,54.91272494733674,112.72001962082459
IRN,IRN,Medium,2086,20-24,59.17380530845621,56.23826222088474,115.41206752934096
IRN,IRN,Medium,2086,25-29,62.01124256394823,58.991514354498946,121.00275691844718
IRN,IRN,Medium,2086,30-34,64.90640919650919,61.813943677399934,126.72035287390912
IRN,IRN,Medium,2086,35-39,65.80377271140534,62.74739871200722,128.55117142341257
IRN,IRN,Medium,2086,40-44,64.44482999699068,61.52885691242853,125.97368690941919
IRN,IRN,Medium,2086,45-49,62.27183484802889,59.55693395124887,121.82876879927778
IRN,IRN,Medium,2086,50-54,61.2780069936804,58.77279079145351,120.05079778513391
IRN,IRN,Medium,2086,55-59,63.67635563045442,61.31264888353896,124.98900451399334
IRN,IRN,Medium,2086,60-64,69.00174143845922,66.77293554017453,135.77467697863375
IRN,IRN,Medium,2086,65-69,75.00674783027384,73.10462028287692,148.11136811315075
IRN,IRN,Medium,2086,70-74,66.83104864279265,65.2118547336744,132.04290337646705
IRN,IRN,Medium,2086,75-79,53.67367514896178,53.69770063195907,107.37137578092084
IRN,IRN,Medium,2086,80-84,39.027105434848025,40.32514237736984,79.35224781221787
IRN,IRN,Medium,2086,85-89,26.59271351188685,29.56443339151369,56.157146903400545
IRN,IRN,Medium,2086,90-94,17.11415949443274,20.817324225097803,37.93148371953054
IRN,IRN,Medium,2086,95-99,7.333847968702979,9.903082383388504,17.236930352091484
IRN,IRN,Medium,2086,100+,1.2362784471862773,1.912807908516401,3.149086355702678
IRN,IRN,Medium,2087,0-4,56.81035437857357,53.99385148359915,110.80420586217274
IRN,IRN,Medium,2087,5-9,57.60722443575082,54.73881200120373,112.34603643695453
IRN,IRN,Medium,2087,10-14,57.610081059283786,54.731691760457416,112.34177281974118
IRN,IRN,Medium,2087,15-19,57.6333817273548,54.75141099006921,112.38479271742402
IRN,IRN,Medium,2087,20-24,58.69203788143244,55.78271603972314,114.47475392115561
IRN,IRN,Medium,2087,25-29,61.30137161600963,58.3171806560337,119.61855227204332
IRN,IRN,Medium,2087,30-34,64.3724337767078,61.30535809810412,125.67779187481194
