ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2074,30-34,6.329480279454811,6.2224392133060205,12.55191949276083
MNG,MNG,Medium,2074,35-39,5.98785674002235,5.9210109853069985,11.90886772532935
MNG,MNG,Medium,2074,40-44,5.688478546121937,5.672700605113001,11.36117915123494
MNG,MNG,Medium,2074,45-49,5.622547985200606,5.679070353919393,11.30161833912
MNG,MNG,Medium,2074,50-54,5.853286644549384,6.0312735336107455,11.88456017816013
MNG,MNG,Medium,2074,55-59,6.015898277871179,6.38988306986025,12.405781347731429
MNG,MNG,Medium,2074,60-64,5.185561252431075,5.753347482242203,10.938908734673278
MNG,MNG,Medium,2074,65-69,3.519432646538496,4.144766262117716,7.664198908656213
MNG,MNG,Medium,2074,70-74,2.4018712007825886,3.0731841525734636,5.475055353356052
MNG,MNG,Medium,2074,75-79,2.0424929017461055,2.922250392063388,4.9647432938094935
MNG,MNG,Medium,2074,80-84,1.6331816293077932,2.7095959620844807,4.342777591392274
MNG,MNG,Medium,2074,85-89,0.9561212604904613,1.9409063906096853,2.8970276511001467
MNG,MNG,Medium,2074,90-94,0.2942531086538911,0.7559866816137727,1.0502397902676637
MNG,MNG,Medium,2074,95-99,0.06984759035974424,0.25021398328556177,0.320061573645306
MNG,MNG,Medium,2074,100+,0.00651617981343526,0.04078103546161168,0.047297215275046926
MNG,MNG,Medium,2075,0-4,6.123891145565753,5.953738315381218,12.077629460946971
MNG,MNG,Medium,2075,5-9,6.091273638746815,5.925440523270064,12.016714162016877
MNG,MNG,Medium,2075,10-14,6.12886979980523,5.967136752525698,12.096006552330927
MNG,MNG,Medium,2075,15-19,6.304879870271503,6.144537917558884,12.449417787830386
MNG,MNG,Medium,2075,20-24,6.518193239782107,6.362573687046639,12.88076692682875
MNG,MNG,Medium,2075,25-29,6.5809389263002425,6.440731237056102,13.021670163356344
MNG,MNG,Medium,2075,30-34,6.381207032692923,6.269809644084589,12.651016676777513
MNG,MNG,Medium,2075,35-39,6.0491381164700515,5.977606569529306,12.026744685999356
MNG,MNG,Medium,2075,40-44,5.721608561465526,5.700522496451264,11.422131057916792
MNG,MNG,Medium,2075,45-49,5.590040301636952,5.63946076651413,11.229501068151079
MNG,MNG,Medium,2075,50-54,5.75279836596579,5.916801093854498,11.669599459820288
MNG,MNG,Medium,2075,55-59,5.997301539976656,6.354190511893399,12.351492051870052
MNG,MNG,Medium,2075,60-64,5.386281555335937,5.958973223883023,11.345254779218958
MNG,MNG,Medium,2075,65-69,3.7642652903152105,4.413357336787235,8.177622627102446
MNG,MNG,Medium,2075,70-74,2.477429600417029,3.1462532250881643,5.623682825505194
MNG,MNG,Medium,2075,75-79,2.006946774786299,2.856539477652622,4.86348625243892
MNG,MNG,Medium,2075,80-84,1.6018820015522477,2.6468136678145844,4.248695669366833
MNG,MNG,Medium,2075,85-89,0.9651267674236358,1.9770382415976662,2.942165009021302
MNG,MNG,Medium,2075,90-94,0.3028925380694569,0.7952301915014278,1.0981227295708846
MNG,MNG,Medium,2075,95-99,0.061025122185374016,0.23773073993510432,0.29875586212047833
MNG,MNG,Medium,2075,100+,0.006918865082804853,0.043050716070785755,0.04996958115359061
MNG,MNG,Medium,2076,0-4,6.129894816854534,5.9601446719393705,12.090039488793906
MNG,MNG,Medium,2076,5-9,6.0935067116042285,5.927893242638042,12.02139995424227
MNG,MNG,Medium,2076,10-14,6.108442674322664,5.9473319588230655,12.055774633145731
MNG,MNG,Medium,2076,15-19,6.257985340265827,6.098961266616597,12.356946606882426
MNG,MNG,Medium,2076,20-24,6.476826480292321,6.322122121350875,12.798948601643197
MNG,MNG,Medium,2076,25-29,6.582476451874197,6.442012508367732,13.024488960241932
MNG,MNG,Medium,2076,30-34,6.428321209209165,6.315569333785679,12.743890542994844
MNG,MNG,Medium,2076,35-39,6.109723945634295,6.036471834360788,12.146195779995084
MNG,MNG,Medium,2076,40-44,5.760595817090857,5.738228480764962,11.498824297855823
MNG,MNG,Medium,2076,45-49,5.56690420252408,5.614201417799127,11.181105620323207
MNG,MNG,Medium,2076,50-54,5.658606620685065,5.815470836980404,11.47407745766547
MNG,MNG,Medium,2076,55-59,5.936935357322978,6.2813044781375025,12.218239835460482
MNG,MNG,Medium,2076,60-64,5.526489244580078,6.100681830949359,11.627171075529438
MNG,MNG,Medium,2076,65-69,4.009537227113054,4.683156467264864,8.692693694377919
MNG,MNG,Medium,2076,70-74,2.578869680546406,3.253696976506325,5.83256665705273
MNG,MNG,Medium,2076,75-79,1.9686916741961873,2.7806882160040947,4.749379890200282
MNG,MNG,Medium,2076,80-84,1.5686055552016145,2.5603095504036433,4.128915105605258
MNG,MNG,Medium,2076,85-89,0.987384280494246,1.9826758353688405,2.970060115863087
MNG,MNG,Medium,2076,90-94,0.35158084791141697,0.8864567088895213,1.2380375568009385
MNG,MNG,Medium,2076,95-99,0.06809041827522237,0.25222740963240975,0.32031782790763214
MNG,MNG,Medium,2076,100+,0.007321550352174449,0.04535700443172071,0.05267855478389516
MNG,MNG,Medium,2077,0-4,6.1339582772999925,5.964244740136588,12.098203017436582
MNG,MNG,Medium,2077,5-9,6.097972857319054,5.932249565097586,12.03022242241664
MNG,MNG,Medium,2077,10-14,6.095483530199314,5.9344460302032385,12.029929560402552
MNG,MNG,Medium,2077,15-19,6.214312292415107,6.056240020311659,12.270552312726766
MNG,MNG,Medium,2077,20-24,6.430078381293687,6.275996354132177,12.706074735425863
MNG,MNG,Medium,2077,25-29,6.57248253564348,6.431323044853558,13.003805580497039
MNG,MNG,Medium,2077,30-34,6.4708594167552995,6.356130722736725,12.826990139492024
MNG,MNG,Medium,2077,35-39,6.170016912784451,6.094275474391206,12.264292387175658
MNG,MNG,Medium,2077,40-44,5.809979674216272,5.78512301077064,11.595102684986916
MNG,MNG,Medium,2077,45-49,5.562108587043406,5.606184320163496,11.168292907206903
MNG,MNG,Medium,2077,50-54,5.582389281518931,5.732261417227941,11.31465069874687
MNG,MNG,Medium,2077,55-59,5.846221348459536,6.1765697003496465,12.022791048809182
MNG,MNG,Medium,2077,60-64,5.621047067378411,6.188320788664887,11.809367856043297
MNG,MNG,Medium,2077,65-69,4.275858621173399,4.9738220162461895,9.249680637419589
MNG,MNG,Medium,2077,70-74,2.7205416798609816,3.4152103772752933,6.1357520571362745
MNG,MNG,Medium,2077,75-79,1.9379045549652938,2.7205782876127422,4.658482842578036
MNG,MNG,Medium,2077,80-84,1.5316683336748946,2.477722462431116,4.00939079610601
MNG,MNG,Medium,2077,85-89,0.9924727579890074,1.9571968401432736,2.949669598132281
MNG,MNG,Medium,2077,90-94,0.3875296601405935,0.959635604659505,1.3471652648000985
MNG,MNG,Medium,2077,95-99,0.07995132984574498,0.27488760797238965,0.35483893781813464
MNG,MNG,Medium,2077,100+,0.007760843373304915,0.047736508296177406,0.05549735166948232
MNG,MNG,Medium,2078,0-4,6.136264565660928,5.966111735476392,12.102376301137319
MNG,MNG,Medium,2078,5-9,6.103573843338468,5.937338042592347,12.040911885930818
MNG,MNG,Medium,2078,10-14,6.088601272868271,5.927051264347543,12.015652537215813
MNG,MNG,Medium,2078,15-19,6.175361644541538,6.017435803445134,12.192797447986678
MNG,MNG,Medium,2078,20-24,6.37985254587777,6.225953557475064,12.605806103352835
MNG,MNG,Medium,2078,25-29,6.551945586905632,6.409651255811121,12.96159684271675
MNG,MNG,Medium,2078,30-34,6.506478759218628,6.389187522576792,12.89566628179542
MNG,MNG,Medium,2078,35-39,6.22869913885713,6.149699610557167,12.378398749414297
MNG,MNG,Medium,2078,40-44,5.866831512700907,5.838314074079188,11.705145586780095
MNG,MNG,Medium,2078,45-49,5.573603421096321,5.613542478267432,11.187145899363754
MNG,MNG,Medium,2078,50-54,5.523890094205056,5.666440679561892,11.190330773766949
MNG,MNG,Medium,2078,55-59,5.738594558282571,6.0530551459084645,11.791649704191034
MNG,MNG,Medium,2078,60-64,5.673432760148218,6.2267955357655635,11.900228295913783
MNG,MNG,Medium,2078,65-69,4.543424678793615,5.263389332674689,9.806814011468305
MNG,MNG,Medium,2078,70-74,2.896661573582538,3.6209093344196344,6.517570908002171
MNG,MNG,Medium,2078,75-79,1.9266659751747062,2.6885098970702184,4.615175872244924
MNG,MNG,Medium,2078,80-84,1.4969275772538266,2.4047998209234587,3.9017273981772855
MNG,MNG,Medium,2078,85-89,0.9825520572618109,1.9114371504421832,2.8939892077039944
MNG,MNG,Medium,2078,90-94,0.41180059955805187,1.0167436974064656,1.4285442969645177
MNG,MNG,Medium,2078,95-99,0.08987203057294135,0.2960468884901738,0.38591891906311515
MNG,MNG,Medium,2078,100+,0.00820013639443538,0.050189227664155844,0.05838936405859122
MNG,MNG,Medium,2079,0-4,6.136081526902123,5.965013502923566,12.101095029825688
MNG,MNG,Medium,2079,5-9,6.109614122379012,5.942206873576543,12.051820995955557
MNG,MNG,Medium,2079,10-14,6.085745868230924,5.923097627157368,12.008843495388291
MNG,MNG,Medium,2079,15-19,6.142268236949709,5.983939710583938,12.126207947533645
MNG,MNG,Medium,2079,20-24,6.329370456199529,6.174922351520408,12.504292807719935
MNG,MNG,Medium,2079,25-29,6.523171894021584,6.379156998594314,12.9023288926159
MNG,MNG,Medium,2079,30-34,6.531994362195956,6.411518251150925,12.943512613346883
MNG,MNG,Medium,2079,35-39,6.284782214554785,6.201755833561126,12.486538048115916
MNG,MNG,Medium,2079,40-44,5.928076281396846,5.894873050549735,11.822949331946582
MNG,MNG,Medium,2079,45-49,5.598460084541953,5.632944586700694,11.231404671242649
MNG,MNG,Medium,2079,50-54,5.480949201389553,5.615226434848433,11.096175636237986
MNG,MNG,Medium,2079,55-59,5.632798155693651,5.929979884488412,11.562778040182062
MNG,MNG,Medium,2079,60-64,5.691297343007525,6.2267955357655635,11.91809287877309
MNG,MNG,Medium,2079,65-69,4.783974215614307,5.520778435305382,10.304752650919687
MNG,MNG,Medium,2079,70-74,3.1005667508905965,3.8579079193195214,6.9584746702101175
MNG,MNG,Medium,2079,75-79,1.9519253238897079,2.704251230327394,4.656176554217101
MNG,MNG,Medium,2079,80-84,1.4678610223556943,2.3453854398155625,3.813246462171257
MNG,MNG,Medium,2079,85-89,0.9642847891331356,1.8623461553308538,2.826630944463989
MNG,MNG,Medium,2079,90-94,0.4201105592077698,1.0511549840616856,1.4712655432694552
MNG,MNG,Medium,2079,95-99,0.09250778869972415,0.3066265287490659,0.3991343174487901
MNG,MNG,Medium,2079,100+,0.008676037167326721,0.05267855478389516,0.06135459195122188
MNG,MNG,Medium,2080,0-4,6.132896652498927,5.960437533953457,12.093334186452383
MNG,MNG,Medium,2080,5-9,6.1150320696396205,5.945977472007913,12.061009541647534
MNG,MNG,Medium,2080,10-14,6.085306575209792,5.920901162051716,12.006207737261509
MNG,MNG,Medium,2080,15-19,6.115947263433643,5.956264250252718,12.072211513686362
MNG,MNG,Medium,2080,20-24,6.280718754109328,6.124989378118579,12.405708132227906
MNG,MNG,Medium,2080,25-29,6.487845413572344,6.34163405303942,12.829479466611765
MNG,MNG,Medium,2080,30-34,6.545502622595717,6.421219305367556,12.966721927963274
MNG,MNG,Medium,2080,35-39,6.337277730579876,6.249528949609065,12.586806680188943
MNG,MNG,Medium,2080,40-44,5.991005006673785,5.9521641820555,11.943169188729286
MNG,MNG,Medium,2080,45-49,5.633896388246477,5.661937926095304,11.295834314341784
MNG,MNG,Medium,2080,50-54,5.452395155016073,5.5768981187548,11.029293273770872
MNG,MNG,Medium,2080,55-59,5.541205560787949,5.820120021454033,11.361325582241982
MNG,MNG,Medium,2080,60-64,5.680498056238068,6.196264670796996,11.876762727035063
MNG,MNG,Medium,2080,65-69,4.979606041024408,5.725269336641614,10.704875377666024
MNG,MNG,Medium,2080,70-74,3.326802656772787,4.116248823495996,7.4430514802687835
MNG,MNG,Medium,2080,75-79,2.0227979312987565,2.778931043919573,4.801728975218329
MNG,MNG,Medium,2080,80-84,1.4465187030791058,2.3019686462271682,3.748487349306274
MNG,MNG,Medium,2080,85-89,0.9414415520343514,1.8211990423516329,2.7626405943859855
MNG,MNG,Medium,2080,90-94,0.4139604569119433,1.0629060723769255,1.476866529288869
MNG,MNG,Medium,2080,95-99,0.0834656740147887,0.2990853318863262,0.3825510059011149
MNG,MNG,Medium,2080,100+,0.009225153443739805,0.055314312910677954,0.06453946635441776
MNG,MNG,Medium,2081,0-4,6.127698351748883,5.955349056458696,12.08304740820758
MNG,MNG,Medium,2081,5-9,6.121182171935447,5.951834712289653,12.073016884225101
MNG,MNG,Medium,2081,10-14,6.0871003550460765,5.922402079873911,12.009502434919987
MNG,MNG,Medium,2081,15-19,6.095593353454597,5.936093379032477,12.031686732487076
MNG,MNG,Medium,2081,20-24,6.234959064408238,6.079961843452705,12.314920907860948
MNG,MNG,Medium,2081,25-29,6.447320632373059,6.301182487343657,12.748503119716714
MNG,MNG,Medium,2081,30-34,6.547625872197848,6.422024675906296,12.969650548104147
MNG,MNG,Medium,2081,35-39,6.384794592365488,6.29462969977846,12.679424292143953
MNG,MNG,Medium,2081,40-44,6.051334581575704,6.010187468596483,12.061522050172186
MNG,MNG,Medium,2081,45-49,5.673652406658785,5.6990947941325905,11.372747200791375
MNG,MNG,Medium,2081,50-54,5.432810007824006,5.55259057158558,10.985400579409585
MNG,MNG,Medium,2081,55-59,5.454774658880529,5.7206933676715055,11.175468026552034
MNG,MNG,Medium,2081,60-64,5.628185578971781,6.125392063387947,11.753577642359728
MNG,MNG,Medium,2081,65-69,5.109856421789591,5.85811886778182,10.967975289571411
MNG,MNG,Medium,2081,70-74,3.5480233006637376,4.366719061043884,7.9147423617076225
MNG,MNG,Medium,2081,75-79,2.116074482785459,2.878613951964428,4.994688434749887
MNG,MNG,Medium,2081,80-84,1.4276291031704957,2.245299846501338,3.672928949671834
MNG,MNG,Medium,2081,85-89,0.9379638156170685,1.7788072658125431,2.716771081429612
MNG,MNG,Medium,2081,90-94,0.44504043815692385,1.0993673931307542,1.5444078312876781
MNG,MNG,Medium,2081,95-99,0.09763287394624626,0.3367547084482637,0.43438758239451
MNG,MNG,Medium,2081,100+,0.00981087747191376,0.05798667878922163,0.06779755626113539
MNG,MNG,Medium,2082,0-4,6.119278568843882,5.947075704560739,12.066354273404622
MNG,MNG,Medium,2082,5-9,6.125831356409079,5.956264250252718,12.082095606661799
MNG,MNG,Medium,2082,10-14,6.091420069753859,5.926245893808803,12.01766596356266
MNG,MNG,Medium,2082,15-19,6.08263420933125,5.922877980646803,12.005512189978056
MNG,MNG,Medium,2082,20-24,6.19220121035154,6.037606674665377,12.229807885016916
MNG,MNG,Medium,2082,25-29,6.4013412961614025,6.255093327876718,12.65643462403812
MNG,MNG,Medium,2082,30-34,6.538217679995304,6.411152173633315,12.949369853628621
MNG,MNG,Medium,2082,35-39,6.428064954946839,6.335081265474224,12.763146220421064
MNG,MNG,Medium,2082,40-44,6.111957018491707,6.067661638861052,12.179618657352759
MNG,MNG,Medium,2082,45-49,5.723658595564136,5.74565985437242,11.469318449936555
MNG,MNG,Medium,2082,50-54,5.431126051243006,5.545671706502775,10.976797757745784
MNG,MNG,Medium,2082,55-59,5.385293146038394,5.6396071975211735,11.024900343559567
MNG,MNG,Medium,2082,60-64,5.548087818118993,6.024867177052593,11.572954995171585
MNG,MNG,Medium,2082,65-69,5.20174187870938,5.942792597604718,11.144534476314096
MNG,MNG,Medium,2082,70-74,3.7906960870865594,4.640581651966969,8.43127773905353
MNG,MNG,Medium,2082,75-79,2.239479213971359,3.0253744287737643,5.2648536427451225
MNG,MNG,Medium,2082,80-84,1.4094716582971027,2.1975633382051605,3.6070349965022634
MNG,MNG,Medium,2082,85-89,0.9265421970676764,1.7312904040269308,2.657832601094608
MNG,MNG,Medium,2082,90-94,0.4548513156288376,1.0920824505303406,1.5469337661591787
MNG,MNG,Medium,2082,95-99,0.11835286144289996,0.38804216866524577,0.5063950301081457
MNG,MNG,Medium,2082,100+,0.010469817003609463,0.0606590446677653,0.07112886167137476
MNG,MNG,Medium,2083,0-4,6.1073810495215985,5.935324616245499,12.042705665767098
MNG,MNG,Medium,2083,5-9,6.128284075777057,5.958350892103088,12.086634967880144
MNG,MNG,Medium,2083,10-14,6.09735052553912,5.931627233317651,12.02897775885677
MNG,MNG,Medium,2083,15-19,6.07593499075901,5.915593038046389,11.991528028805398
MNG,MNG,Medium,2083,20-24,6.153580032243819,5.999095319812938,12.15267535205676
MNG,MNG,Medium,2083,25-29,6.351884223532465,6.205526431992498,12.557410655524961
MNG,MNG,Medium,2083,30-34,6.518559317299715,6.38991967761201,12.908478994911725
MNG,MNG,Medium,2083,35-39,6.464562883452429,6.3685041428319,12.833067026284333
MNG,MNG,Medium,2083,40-44,6.171517830606647,6.123451852544623,12.294969683151269
MNG,MNG,Medium,2083,45-49,5.781718489856879,5.799326818453859,11.581045308310738
MNG,MNG,Medium,2083,50-54,5.445220035670942,5.554091489407775,10.999311525078717
MNG,MNG,Medium,2083,55-59,5.332834237765064,5.576568648988951,10.909402886754018
MNG,MNG,Medium,2083,60-64,5.451919254243181,5.9070634318861055,11.358982686129286
MNG,MNG,Medium,2083,65-69,5.258959794711624,5.984488826860351,11.243448621571977
MNG,MNG,Medium,2083,70-74,4.037139471940752,4.917080001016837,8.95421947295759
MNG,MNG,Medium,2083,75-79,2.3892049186733266,3.211048945704909,5.600253864378237
MNG,MNG,Medium,2083,80-84,1.4050787280857984,2.173695084057072,3.5787738121428703
MNG,MNG,Medium,2083,85-89,0.9096660235059143,1.6831878182131448,2.592853841719059
MNG,MNG,Medium,2083,90-94,0.4519959109914896,1.065688261510752,1.5176841725022414
MNG,MNG,Medium,2083,95-99,0.13336203966485757,0.4254186832130963,0.5587807228779539
MNG,MNG,Medium,2083,100+,0.011165364287066033,0.06366088031215683,0.07482624459922287
MNG,MNG,Medium,2084,0-4,6.091676324016185,5.919729713995367,12.011406038011552
MNG,MNG,Medium,2084,5-9,6.1279179982594485,5.957435698309066,12.085353696568513
MNG,MNG,Medium,2084,10-14,6.103720274345512,5.937338042592347,12.041058316937859
MNG,MNG,Medium,2084,15-19,6.073226017128705,5.912078693877345,11.985304711006048
MNG,MNG,Medium,2084,20-24,6.120340193644948,5.965489403696457,12.085829597341405
MNG,MNG,Medium,2084,25-29,6.30176821137183,6.154934519058972,12.4567027304308
MNG,MNG,Medium,2084,30-34,6.490590994954409,6.360157575430422,12.85074857038483
MNG,MNG,Medium,2084,35-39,6.490957072472018,6.391530418689489,12.882487491161507
MNG,MNG,Medium,2084,40-44,6.228955393119456,6.17631344608732,12.405268839206776
MNG,MNG,Medium,2084,45-49,5.844390960871492,5.856727773214906,11.701118734086398
MNG,MNG,Medium,2084,50-54,5.472236556470466,5.574482007138582,11.046718563609048
MNG,MNG,Medium,2084,55-59,5.295421115465452,5.528392847671643,10.823813963137097
MNG,MNG,Medium,2084,60-64,5.357288215941326,5.7901382727618795,11.147426488703205
MNG,MNG,Medium,2084,65-69,5.287111155815735,5.992030023723091,11.279141179538822
MNG,MNG,Medium,2084,70-74,4.261215520469051,5.165683243224922,9.42689876369397
MNG,MNG,Medium,2084,75-79,2.5630185240339483,3.4264489570658805,5.989467481099831
MNG,MNG,Medium,2084,80-84,1.4297157450208653,2.1936097010149864,3.623325446035852
MNG,MNG,Medium,2084,85-89,0.8913987553772391,1.6411255114399026,2.5325242668171417
MNG,MNG,Medium,2084,90-94,0.43892694361285817,1.033253793450619,1.4721807370634774
MNG,MNG,Medium,2084,95-99,0.13478974198353158,0.434094720380423,0.5688844623639546
MNG,MNG,Medium,2084,100+,0.012043950329326966,0.06732165548824405,0.07936560581757103
MNG,MNG,Medium,2085,0-4,6.071578668299465,5.899156157505757,11.970734825805224
MNG,MNG,Medium,2085,5-9,6.124403654090404,5.952896337090718,12.077299991181121
MNG,MNG,Medium,2085,10-14,6.109394475868447,5.941547934044848,12.050942409913297
MNG,MNG,Medium,2085,15-19,6.072933155114618,5.9101750907857795,11.983108245900398
MNG,MNG,Medium,2085,20-24,6.09317724183838,5.937191611585304,12.030368853423685
MNG,MNG,Medium,2085,25-29,6.252933470522827,6.104781899146577,12.357715369669402
MNG,MNG,Medium,2085,30-34,6.455777023029819,6.322817668634332,12.778594691664154
MNG,MNG,Medium,2085,35-39,6.505051056899954,6.4015243349202064,12.906575391820162
MNG,MNG,Medium,2085,40-44,6.282842003711458,6.224672286163433,12.507514289874893
MNG,MNG,Medium,2085,45-49,5.90896703497767,5.914860883011171,11.823827917988844
MNG,MNG,Medium,2085,50-54,5.5096130710183155,5.603768208547279,11.113381279565594
