ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2081,70-74,459.92542158290706,452.84849269936797,912.7739142822753
IRN,IRN,Medium,2081,75-79,364.0854793740596,365.873782955161,729.9592623292208
IRN,IRN,Medium,2081,80-84,286.1004853084562,303.2544051519711,589.3548904604273
IRN,IRN,Medium,2081,85-89,233.81786784231113,266.7816544568161,500.59952229912733
IRN,IRN,Medium,2081,90-94,156.94773812819741,191.73323436653627,348.6809724947338
IRN,IRN,Medium,2081,95-99,52.89755457117063,70.89676363526934,123.79431820643997
IRN,IRN,Medium,2081,100+,6.406647439061089,9.68027342762564,16.08692086668673
IRN,IRN,Medium,2082,0-4,449.59497681613004,427.29885318086065,876.8938299969907
IRN,IRN,Medium,2082,5-9,449.5276661330123,427.12434400240744,876.6520101354198
IRN,IRN,Medium,2082,10-14,451.2074416250377,428.64839082756544,879.8558324526031
IRN,IRN,Medium,2082,15-19,461.0158546494132,437.96950774601265,898.985362395426
IRN,IRN,Medium,2082,20-24,481.5969685585315,457.76383455913333,939.3608031176648
IRN,IRN,Medium,2082,25-29,504.8783211555823,480.3594491844718,985.2377703400543
IRN,IRN,Medium,2082,30-34,515.2436677580499,490.84844800481494,1006.0921157628649
IRN,IRN,Medium,2082,35-39,507.19081706891365,483.8491341558833,991.0399512247968
IRN,IRN,Medium,2082,40-44,490.3117907312669,468.39327171832684,958.7050624495938
IRN,IRN,Medium,2082,45-49,479.91403528137226,459.36333582907014,939.2773711104421
IRN,IRN,Medium,2082,50-54,493.74812575383686,474.00249531146557,967.7506210653024
IRN,IRN,Medium,2082,55-59,533.8968707433041,514.5936626181161,1048.4905333614206
IRN,IRN,Medium,2082,60-64,590.0268338970809,572.1943226482094,1162.2211565452906
IRN,IRN,Medium,2082,65-69,560.5056978754137,542.878775058682,1103.3844729340956
IRN,IRN,Medium,2082,70-74,470.57663083960273,461.92446577189287,932.5010966114957
IRN,IRN,Medium,2082,75-79,372.8219074450797,374.5355875774902,747.35749502257
IRN,IRN,Medium,2082,80-84,285.0462836713813,300.1521305567258,585.1984142281071
IRN,IRN,Medium,2082,85-89,224.57187297020764,255.08654791453503,479.6584208847427
IRN,IRN,Medium,2082,90-94,152.61957810412278,186.05221271140536,338.67179081552814
IRN,IRN,Medium,2082,95-99,58.31382087270538,77.2156578874511,135.52947876015645
IRN,IRN,Medium,2082,100+,7.046846825157989,10.697911236834186,17.744758061992172
IRN,IRN,Medium,2083,0-4,448.8863033523924,426.6388760878724,875.5251794402649
IRN,IRN,Medium,2083,5-9,449.64350698766174,427.25381319289795,876.89732018056
IRN,IRN,Medium,2083,10-14,450.31495182666265,427.815067950647,878.1300197773097
IRN,IRN,Medium,2083,15-19,457.68488993078546,434.81704098705984,892.5019309178454
IRN,IRN,Medium,2083,20-24,475.9985479145351,452.4499469756244,928.4484948901595
IRN,IRN,Medium,2083,25-29,499.9608187059886,475.6867581823653,975.6475768883539
IRN,IRN,Medium,2083,30-34,514.2358357026783,489.86454863677403,1004.1003843394525
IRN,IRN,Medium,2083,35-39,509.6267990009028,486.1318804092687,995.7586794101715
IRN,IRN,Medium,2083,40-44,493.3440954559133,471.23993191694257,964.5840273728555
IRN,IRN,Medium,2083,45-49,480.3228853566054,459.67628895576286,939.9991743123684
IRN,IRN,Medium,2083,50-54,487.832763201926,468.2416980318989,956.0744612338249
IRN,IRN,Medium,2083,55-59,523.510250640987,504.4985559434246,1028.0088065844116
IRN,IRN,Medium,2083,60-64,577.106008125188,559.344796340656,1136.4508044658442
IRN,IRN,Medium,2083,65-69,574.4614461751429,557.7577600120374,1132.2192061871806
IRN,IRN,Medium,2083,70-74,481.93701215768886,471.49820550105323,953.4352176587421
IRN,IRN,Medium,2083,75-79,383.75000459825463,385.6082780499549,769.3582826482094
IRN,IRN,Medium,2083,80-84,286.89508376767986,300.12670207643697,587.0217858441168
IRN,IRN,Medium,2083,85-89,216.19111122479688,244.64674406259405,460.83785528739094
IRN,IRN,Medium,2083,90-94,146.19714173939212,178.2144238098104,324.4115655492025
IRN,IRN,Medium,2083,95-99,61.69281716521216,81.2041067108035,142.89692387601565
IRN,IRN,Medium,2083,100+,7.715133879024979,11.772887776105929,19.488021655130908
IRN,IRN,Medium,2084,0-4,447.81365360216677,425.6187452904002,873.4323988925669
IRN,IRN,Medium,2084,5-9,449.68887937405964,427.3001827746013,876.9890621486609
IRN,IRN,Medium,2084,10-14,449.7379081432441,427.2732585013542,877.0111666445981
IRN,IRN,Medium,2084,15-19,454.9010530364129,432.15602531447485,887.0570783508878
IRN,IRN,Medium,2084,20-24,470.6125298705989,447.31804753535965,917.9305774059587
IRN,IRN,Medium,2084,25-29,494.56931608787244,470.54771217574483,965.1170282636173
IRN,IRN,Medium,2084,30-34,512.2989500210654,487.984669286789,1000.2836193078542
IRN,IRN,Medium,2084,35-39,511.41593357809205,487.7957007764068,999.2116343544989
IRN,IRN,Medium,2084,40-44,496.43058112548897,474.11700657237435,970.5475876978635
IRN,IRN,Medium,2084,45-49,481.5032321998194,460.7025691242852,942.2058013241048
IRN,IRN,Medium,2084,50-54,483.1818442973217,463.6683941619019,946.8502384592235
IRN,IRN,Medium,2084,55-59,513.8243264399639,495.0404908696961,1008.8648173096599
IRN,IRN,Medium,2084,60-64,563.2293706530244,545.5346385555222,1108.7640092085464
IRN,IRN,Medium,2084,65-69,584.3454798435149,568.4071410773397,1152.7526209208547
IRN,IRN,Medium,2084,70-74,494.6818329581704,482.7636870659043,977.4455200240748
IRN,IRN,Medium,2084,75-79,396.039439542582,397.7310151790551,793.7704547216371
IRN,IRN,Medium,2084,80-84,291.44744653626236,303.0888707312669,594.5363172675293
IRN,IRN,Medium,2084,85-89,210.380786578393,237.1729314474872,447.55371802588024
IRN,IRN,Medium,2084,90-94,139.82905251880828,170.78598358110142,310.61503609990973
IRN,IRN,Medium,2084,95-99,61.29294184772795,81.1662132891965,142.45915513692447
IRN,IRN,Medium,2084,100+,8.381925139933795,12.854512284080648,21.236437424014444
IRN,IRN,Medium,2085,0-4,446.33497916340656,424.18029106229307,870.5152702256994
IRN,IRN,Medium,2085,5-9,449.4811303520915,427.06866726452006,876.5497976166114
IRN,IRN,Medium,2085,10-14,449.31243814625344,426.8434673247066,876.1559054709599
IRN,IRN,Medium,2085,15-19,452.5641258380981,429.8794284321396,882.4435542702379
IRN,IRN,Medium,2085,20-24,465.57054420704185,442.4695177610593,908.0400619681012
IRN,IRN,Medium,2085,25-29,488.8504010111346,465.0563238278663,953.9067248390011
IRN,IRN,Medium,2085,30-34,509.3499111044237,485.1105862172735,994.4604973216973
IRN,IRN,Medium,2085,35-39,512.3594465362623,488.6232066807102,1000.9826532169728
IRN,IRN,Medium,2085,40-44,499.342723815829,476.789489990972,976.132213806801
IRN,IRN,Medium,2085,45-49,483.1399620944929,462.1235724345471,945.2635345290398
IRN,IRN,Medium,2085,50-54,479.74384728257604,460.2049686668672,939.9488159494433
IRN,IRN,Medium,2085,55-59,504.6446450556726,485.9964280469455,990.6410731026182
IRN,IRN,Medium,2085,60-64,550.3529200722239,532.7628934817935,1083.1158135540177
IRN,IRN,Medium,2085,65-69,588.1273430394223,572.5715948721036,1160.6989379115257
IRN,IRN,Medium,2085,70-74,508.88255890460425,496.05463849533555,1004.9371973999397
IRN,IRN,Medium,2085,75-79,409.10469243454713,410.00117101414384,819.1058634486911
IRN,IRN,Medium,2085,80-84,298.6378894854048,309.0992992356305,607.7371887210352
IRN,IRN,Medium,2085,85-89,208.46517439662955,234.00234897381884,442.46752337044836
IRN,IRN,Medium,2085,90-94,134.59726734878123,165.02967368040927,299.6269410291905
IRN,IRN,Medium,2085,95-99,56.59133218176348,76.76293121877822,133.3542634005417
IRN,IRN,Medium,2085,100+,9.021293529942822,13.89824337044839,22.91953690039121
IRN,IRN,Medium,2086,0-4,444.7889940415287,422.71740554920257,867.5063995907312
IRN,IRN,Medium,2086,5-9,449.4056759073127,427.00551156184173,876.4111874691544
IRN,IRN,Medium,2086,10-14,449.10552012037317,426.65001143544987,875.755531555823
IRN,IRN,Medium,2086,15-19,450.674939331929,428.108409569666,878.7833489015952
IRN,IRN,Medium,2086,20-24,461.32847537767077,438.44251071922963,899.7709860969004
IRN,IRN,Medium,2086,25-29,483.4495912368341,459.9073058681914,943.3568971050255
IRN,IRN,Medium,2086,30-34,506.02077457718934,481.91141747818233,987.9321920553717
IRN,IRN,Medium,2086,35-39,513.0167644417694,489.18878261811614,1002.2055470598856
IRN,IRN,Medium,2086,40-44,502.42222911826667,479.68883534155884,982.1110644598255
IRN,IRN,Medium,2086,45-49,485.4812104724646,464.3154077159194,949.7966181883842
IRN,IRN,Medium,2086,50-54,477.7331691483599,458.20210189587726,935.9352710442371
IRN,IRN,Medium,2086,55-59,496.4310797231418,478.0032428769184,974.4343226000599
IRN,IRN,Medium,2086,60-64,537.9486414685525,520.5725132711405,1058.521154739693
IRN,IRN,Medium,2086,65-69,584.7646342702377,569.9353428829371,1154.6999771531748
IRN,IRN,Medium,2086,70-74,521.0255723382486,508.4020769665965,1029.427649304845
IRN,IRN,Medium,2086,75-79,418.44857864580194,418.6358851640084,837.0844638098104
IRN,IRN,Medium,2086,80-84,304.26157241047247,314.381276569365,618.6428489798375
IRN,IRN,Medium,2086,85-89,207.3210589828468,230.48906371351185,437.81012269635875
IRN,IRN,Medium,2086,90-94,133.42473186879326,162.29519795365633,295.71992982244956
IRN,IRN,Medium,2086,95-99,57.17585482997291,77.20601833283177,134.38187316280468
IRN,IRN,Medium,2086,100+,9.638225025579295,14.912557195305448,24.55078222088474
IRN,IRN,Medium,2087,0-4,442.90263292205833,420.9447246945531,863.8473576166116
IRN,IRN,Medium,2087,5-9,449.11515967499247,426.7525563526934,875.8677160276857
IRN,IRN,Medium,2087,10-14,449.1374303701475,426.69704581402345,875.8344761841709
IRN,IRN,Medium,2087,15-19,449.3190861149564,426.85078009027984,876.1698662052363
IRN,IRN,Medium,2087,20-24,457.5725392597051,434.89099963888054,892.4635388985859
IRN,IRN,Medium,2087,25-29,477.9153234908216,454.6500922178754,932.5654157086968
IRN,IRN,Medium,2087,30-34,501.8578165753837,477.946402744508,979.8042193198919
IRN,IRN,Medium,2087,35-39,512.9218646885345,489.0583162323202,1001.9801809208547
IRN,IRN,Medium,2087,40-44,505.3059517424014,482.40851933794767,987.7144710803491
IRN,IRN,Medium,2087,45-49,488.2881490580801,466.9598034667469,955.247952524827
IRN,IRN,Medium,2087,50-54,477.087485188083,457.509715955462,934.5972011435449
IRN,IRN,Medium,2087,55-59,489.4315996749925,471.1957229250677,960.6273226000602
IRN,IRN,Medium,2087,60-64,526.7564537586518,509.5844182004213,1036.3408719590732
IRN,IRN,Medium,2087,65-69,576.0345217694854,561.5746912428529,1137.6092130123382
IRN,IRN,Medium,2087,70-74,535.061262461631,523.1785170027084,1058.2397794643398
IRN,IRN,Medium,2087,75-79,428.324800950948,427.2890474270238,855.6138483779717
IRN,IRN,Medium,2087,80-84,312.13143776105926,322.59982787842307,634.7312656394824
IRN,IRN,Medium,2087,85-89,207.34166768582605,228.6238098946735,435.96547758049957
IRN,IRN,Medium,2087,90-94,129.0777913331327,156.26565653927176,285.34344787240445
IRN,IRN,Medium,2087,95-99,57.87621833283178,77.41127436653626,135.28749269936804
IRN,IRN,Medium,2087,100+,10.221584279265723,15.880002840806497,26.101587120072224
IRN,IRN,Medium,2088,0-4,440.64082777008724,418.8077351549804,859.4485629250677
IRN,IRN,Medium,2088,5-9,448.4563459765272,426.13961363827866,874.5959596148059
IRN,IRN,Medium,2088,10-14,449.2574262052362,426.826515004514,876.0839412097505
IRN,IRN,Medium,2088,15-19,448.399007246464,425.98787375263316,874.3868809990969
IRN,IRN,Medium,2088,20-24,454.23924775203125,431.7308877159194,885.9701354679506
IRN,IRN,Medium,2088,25-29,472.33900734276256,449.347339981944,921.6863473247068
IRN,IRN,Medium,2088,30-34,496.958263641288,473.27853151971107,970.2367951609991
IRN,IRN,Medium,2088,35-39,511.92616517604574,488.0747492627144,1000.0009144387599
IRN,IRN,Medium,2088,40-44,507.7505760337045,484.6929275835089,992.4435036172134
IRN,IRN,Medium,2088,45-49,491.3267693529943,469.80795945832074,961.1347288113151
IRN,IRN,Medium,2088,50-54,477.52625112247966,457.83945520312966,935.3657063256092
IRN,IRN,Medium,2088,55-59,483.62576240746307,465.51287307854346,949.1386354860066
IRN,IRN,Medium,2088,60-64,516.6066675413782,499.65567694252184,1016.2623444839002
IRN,IRN,Medium,2088,65-69,563.6109640565754,549.1785564008427,1112.789520457418
IRN,IRN,Medium,2088,70-74,548.7472694312369,537.8796687932592,1086.626938224496
IRN,IRN,Medium,2088,75-79,439.1403812338248,436.66268329822447,875.8030645320495
IRN,IRN,Medium,2088,80-84,321.8520975985555,332.82390514595244,654.676002744508
IRN,IRN,Medium,2088,85-89,208.6656106530244,228.6867993981342,437.3524100511586
IRN,IRN,Medium,2088,90-94,124.20532887150165,149.87778961179657,274.0831184832982
IRN,IRN,Medium,2088,95-99,57.67362148660848,76.66636947336744,134.33999095997592
IRN,IRN,Medium,2088,100+,10.740790634968402,16.751883936202226,27.492674571170635
IRN,IRN,Medium,2089,0-4,437.9972630153476,416.28616062594045,854.283423641288
IRN,IRN,Medium,2089,5-9,447.3567719530545,425.0819218176347,872.438693770689
IRN,IRN,Medium,2089,10-14,449.29049984953355,426.85659706289493,876.1470969124287
IRN,IRN,Medium,2089,15-19,447.7682812157688,425.3657900812519,873.134071297021
IRN,IRN,Medium,2089,20-24,451.2684367378874,428.88771770087266,880.1561544387602
IRN,IRN,Medium,2089,25-29,466.87886444778815,444.1321747336744,911.0110391814628
IRN,IRN,Medium,2089,30-34,491.5180646524225,468.0740030213662,959.5920676737886
IRN,IRN,Medium,2089,35-39,509.91598563948236,486.115759085164,996.0317447246464
IRN,IRN,Medium,2089,40-44,509.5053073728559,486.2886062714415,995.7939136442974
IRN,IRN,Medium,2089,45-49,494.365223448691,472.61971782124596,966.9849412699368
IRN,IRN,Medium,2089,50-54,478.67252712609087,458.8157094071622,937.488236533253
IRN,IRN,Medium,2089,55-59,479.00027198314774,460.9186281071321,939.9189000902799
IRN,IRN,Medium,2089,60-64,507.112537237436,490.36630407463133,997.4788413120674
IRN,IRN,Medium,2089,65-69,550.3986248570568,535.8010151790551,1086.199640036112
IRN,IRN,Medium,2089,70-74,558.7926825398736,548.7859938489318,1107.5786763888054
IRN,IRN,Medium,2089,75-79,451.5694235209149,447.89459262112547,899.4640161420405
IRN,IRN,Medium,2089,80-84,332.86495635269335,343.96290910622935,676.8278654589227
IRN,IRN,Medium,2089,85-89,212.1531350346073,231.56902622931088,443.7221612639181
IRN,IRN,Medium,2089,90-94,120.33820547697863,144.97491269334938,265.31311817032804
IRN,IRN,Medium,2089,95-99,55.68504784832982,74.31032936503159,129.9953772133614
IRN,IRN,Medium,2089,100+,11.159446464038519,17.47185894673488,28.631305410773404
IRN,IRN,Medium,2090,0-4,434.97493024375564,413.3773419199518,848.3522721637075
IRN,IRN,Medium,2090,5-9,445.81776719831475,423.57599070719226,869.3937579055072
IRN,IRN,Medium,2090,10-14,449.0742746674692,426.6210927715919,875.6953674390611
IRN,IRN,Medium,2090,15-19,447.29876842612094,424.8630374480891,872.1618058742101
IRN,IRN,Medium,2090,20-24,448.65761322901,426.35035424616314,875.0079674751731
IRN,IRN,Medium,2090,25-29,461.6700147697863,439.1244261089377,900.7944408787243
IRN,IRN,Medium,2090,30-34,485.70308642792656,462.4832275413783,948.186313969305
IRN,IRN,Medium,2090,35-39,506.85775383689435,483.1389648991875,989.9967187360818
IRN,IRN,Medium,2090,40-44,510.3933097923563,487.0268631959073,997.4201729882636
IRN,IRN,Medium,2090,45-49,497.21404423713517,475.20910163105634,972.4231458681917
IRN,IRN,Medium,2090,50-54,480.2454365212158,460.1619230695155,940.4073595907313
IRN,IRN,Medium,2090,55-59,475.5396718748119,457.3990272765573,932.9386991513693
IRN,IRN,Medium,2090,60-64,498.1244835510081,481.51087736382783,979.6353609148358
IRN,IRN,Medium,2090,65-69,538.2785469154379,523.482162973217,1061.760709888655
IRN,IRN,Medium,2090,70-74,563.20842955161,553.6192332952152,1116.8276628468252
IRN,IRN,Medium,2090,75-79,465.74455478784233,461.37052377971713,927.1150785675593
IRN,IRN,Medium,2090,80-84,344.854734107734,355.4916502317183,700.3463843394522
IRN,IRN,Medium,2090,85-89,218.21458669876617,237.70061396328617,455.91520066205237
IRN,IRN,Medium,2090,90-94,118.79803732771592,142.9775304965393,261.77556782425523
IRN,IRN,Medium,2090,95-99,51.07833793560036,69.60273652723443,120.6810744628348
IRN,IRN,Medium,2090,100+,11.4539514775805,18.00269924766777,29.45665072524827
IRN,IRN,Medium,2091,0-4,432.00993620222687,410.5792118928679,842.5891480950947
IRN,IRN,Medium,2091,5-9,444.4978130123382,422.33747413782726,866.8352871501653
IRN,IRN,Medium,2091,10-14,448.9029232741498,426.47051628046944,875.3734395546195
IRN,IRN,Medium,2091,15-19,447.1953925127897,424.80154373758654,871.996936250376
IRN,IRN,Medium,2091,20-24,447.0624331387301,424.85140350285883,871.9138366415888
IRN,IRN,Medium,2091,25-29,457.5815140174541,435.2355306169124,892.8170446343664
IRN,IRN,Medium,2091,30-34,480.4016637857358,457.42811213963284,937.8297759253687
IRN,IRN,Medium,2091,35-39,503.6441257658742,480.04732705386704,983.6914528197411
IRN,IRN,Medium,2091,40-44,511.1107918146253,487.68717268733076,998.797964501956
IRN,IRN,Medium,2091,45-49,500.3726603671381,478.20118614504963,978.5738465121876
IRN,IRN,Medium,2091,50-54,482.68274804694556,462.44965529942823,945.132403346374
IRN,IRN,Medium,2091,55-59,473.6587953295215,455.5223057117063,929.1811010412277
IRN,IRN,Medium,2091,60-64,490.0182829130305,473.5903212518808,963.6086041649114
IRN,IRN,Medium,2091,65-69,526.063070622931,511.6090570689136,1037.6721276918447
IRN,IRN,Medium,2091,70-74,559.4415242852845,550.5337448209449,1109.9752691062295
IRN,IRN,Medium,2091,75-79,476.95552300932894,473.062971134517,950.0184941438459
IRN,IRN,Medium,2091,80-84,353.15638502557925,363.3364195004514,716.4928045260309
IRN,IRN,Medium,2091,85-89,224.06779074330422,242.9830898946735,467.0508806379777
IRN,IRN,Medium,2091,90-94,121.37528859464338,144.20923289798375,265.5845214926272
IRN,IRN,Medium,2091,95-99,50.452099283779724,68.28078795064701,118.73288723442676
IRN,IRN,Medium,2091,100+,11.636936816130003,18.36584453806801,30.002781354198014
IRN,IRN,Medium,2092,0-4,428.9487128137225,407.68501871802584,836.6337315317483
IRN,IRN,Medium,2092,5-9,442.7078474390611,420.65487325910317,863.3627206981641
IRN,IRN,Medium,2092,10-14,448.51085931989167,426.1080357869395,874.6188951068314
IRN,IRN,Medium,2092,15-19,447.2111814384593,424.8475809208547,872.058762359314
IRN,IRN,Medium,2092,20-24,445.8312293349383,423.69798093289194,869.5292102678303
IRN,IRN,Medium,2092,25-29,453.8676263015347,431.7077860246765,885.5754123262112
IRN,IRN,Medium,2092,30-34,474.8768693951249,452.16724210653024,927.0441115016553
IRN,IRN,Medium,2092,35-39,499.5080920373157,476.08696589828463,975.5950579356005
IRN,IRN,Medium,2092,40-44,510.99927213963286,487.5510555281372,998.5503276677701
IRN,IRN,Medium,2092,45-49,503.25222801083356,480.91455457117064,984.1667825820043
IRN,IRN,Medium,2092,50-54,485.4983289918748,465.09155806199215,950.589887053867
IRN,IRN,Medium,2092,55-59,473.0737740836593,454.88061053265125,927.9543846163104
IRN,IRN,Medium,2092,60-64,483.13879869996987,466.8182017333735,949.9570004333432
IRN,IRN,Medium,2092,65-69,515.136635461932,500.96100559735174,1016.0976410592838
IRN,IRN,Medium,2092,70-74,550.8669742521818,542.2028428408065,1093.0698170929882
IRN,IRN,Medium,2092,75-79,490.14143653325306,487.20253576888354,977.3439723021365
IRN,IRN,Medium,2092,80-84,361.86688601865785,371.30317899488415,733.170065013542
IRN,IRN,Medium,2092,85-89,230.67387724345474,249.8384752211857,480.5123524646404
