ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2076,95-99,0.06377657549538703,0.23624763718452504,0.3000242126799121
MNG,MNG,Medium,2076,100+,0.006857696289826562,0.042483428515475555,0.04934112480530212
MNG,MNG,Medium,2077,0-4,5.7453436631352455,5.5863822631370645,11.331725926272311
MNG,MNG,Medium,2077,5-9,5.711638085870747,5.556414130350523,11.26805221622127
MNG,MNG,Medium,2077,10-14,5.709306469132205,5.558471439237471,11.267777908369675
MNG,MNG,Medium,2077,15-19,5.820606879916092,5.672549217018735,11.493156096934827
MNG,MNG,Medium,2077,20-24,6.02270318957728,5.8783829711578806,11.90108616073516
MNG,MNG,Medium,2077,25-29,6.156085382414406,6.0238689979465505,12.179954380360957
MNG,MNG,Medium,2077,30-34,6.060900557911614,5.953440457050031,12.014341014961644
MNG,MNG,Medium,2077,35-39,5.779117817362641,5.708174949244384,11.487292766607025
MNG,MNG,Medium,2077,40-44,5.441890602310419,5.418608723406458,10.86049932571688
MNG,MNG,Medium,2077,45-49,5.209723294418341,5.251006626083097,10.460729920501437
MNG,MNG,Medium,2077,50-54,5.228719113141161,5.369096156193911,10.59781526933507
MNG,MNG,Medium,2077,55-59,5.47583619894506,5.785255455542035,11.261091654487094
MNG,MNG,Medium,2077,60-64,5.264927749551445,5.7962620580872075,11.061189807638652
MNG,MNG,Medium,2077,65-69,4.004963210221611,4.658707397530776,8.663670607752387
MNG,MNG,Medium,2077,70-74,2.548182787373754,3.1988410113524983,5.747023798726252
MNG,MNG,Medium,2077,75-79,1.8151293424727435,2.5482170758552027,4.3633464183279465
MNG,MNG,Medium,2077,80-84,1.4346300638317169,2.3207472899216564,3.7553773537533726
MNG,MNG,Medium,2077,85-89,0.9295950205674396,1.8331993721964366,2.762794392763876
MNG,MNG,Medium,2077,90-94,0.3629778646205199,0.8988382527075676,1.2618161173280873
MNG,MNG,Medium,2077,95-99,0.07488604348490606,0.25747220720153824,0.3323582506864443
MNG,MNG,Medium,2077,100+,0.007269158067216156,0.044712179809669184,0.05198133787688534
MNG,MNG,Medium,2078,0-4,5.747503837466541,5.58813097569097,11.33563481315751
MNG,MNG,Medium,2078,5-9,5.716884223532465,5.561180229271952,11.27806445280442
MNG,MNG,Medium,2078,10-14,5.702860234619768,5.551545165984746,11.254405400604513
MNG,MNG,Medium,2078,15-19,5.784123935654214,5.636203426682654,11.420327362336872
MNG,MNG,Medium,2078,20-24,5.975659393029069,5.8315106170169155,11.807170010045985
MNG,MNG,Medium,2078,25-29,6.136849544321443,6.003570216928664,12.140419761250104
MNG,MNG,Medium,2078,30-34,6.09426325036162,5.984402955798598,12.078666206160218
MNG,MNG,Medium,2078,35-39,5.834082253125601,5.760087710158372,11.594169963283973
MNG,MNG,Medium,2078,40-44,5.495140614000922,5.468429886952048,10.96357050095297
MNG,MNG,Medium,2078,45-49,5.220489877593369,5.257898610854372,10.478388488447742
MNG,MNG,Medium,2078,50-54,5.173926119785446,5.307445466548368,10.481371586333816
MNG,MNG,Medium,2078,55-59,5.37502806348461,5.669566119132662,11.044594182617269
MNG,MNG,Medium,2078,60-64,5.313994566505153,5.8322992520902455,11.1462938185954
MNG,MNG,Medium,2078,65-69,4.2555777211333226,4.929929285793417,9.18550700692674
MNG,MNG,Medium,2078,70-74,2.713144671625532,3.3915079886151753,6.104652660240706
MNG,MNG,Medium,2078,75-79,1.8046027786678598,2.5181803661057627,4.322783144773623
MNG,MNG,Medium,2078,80-84,1.4020902949364897,2.2524446348749834,3.6545349298114735
MNG,MNG,Medium,2078,85-89,0.9203028420947246,1.7903387703850204,2.7106416124797454
MNG,MNG,Medium,2078,90-94,0.385711127821295,0.9523282837682147,1.3380394115895098
MNG,MNG,Medium,2078,95-99,0.08417822195762105,0.277290949479137,0.36146917143675805
MNG,MNG,Medium,2078,100+,0.007680619844605749,0.04700950806676108,0.054690127911366834
MNG,MNG,Medium,2079,0-4,5.747332395059295,5.587102321247496,11.33443471630679
MNG,MNG,Medium,2079,5-9,5.722541822971571,5.5657405973046865,11.28828242027626
MNG,MNG,Medium,2079,10-14,5.700185733066737,5.54784200998824,11.248027743054976
MNG,MNG,Medium,2079,15-19,5.753127148424197,5.604829466156699,11.357956614580894
MNG,MNG,Medium,2079,20-24,5.9283755771107165,5.783712473876824,11.71208805098754
MNG,MNG,Medium,2079,25-29,6.1098987979024235,5.975007911881536,12.084906709783962
MNG,MNG,Medium,2079,30-34,6.118162321931666,6.005318929482569,12.123481251414237
MNG,MNG,Medium,2079,35-39,5.886612206705672,5.808845930779038,11.695458137484714
MNG,MNG,Medium,2079,40-44,5.552505243465322,5.521405590790958,11.07391083425628
MNG,MNG,Medium,2079,45-49,5.24377175649733,5.276071506022412,10.519843262519744
MNG,MNG,Medium,2079,50-54,5.133705731045613,5.259475881001033,10.393181612046646
MNG,MNG,Medium,2079,55-59,5.275934352096616,5.554288244500676,10.830222596597293
MNG,MNG,Medium,2079,60-64,5.330727345452331,5.8322992520902455,11.163026597542576
MNG,MNG,Medium,2079,65-69,4.480887332735574,5.17101159886227,9.651898931597843
MNG,MNG,Medium,2079,70-74,2.9041315132972016,3.6134916175168614,6.517623130814062
MNG,MNG,Medium,2079,75-79,1.8282618308677614,2.53292441312889,4.361186243996651
MNG,MNG,Medium,2079,80-84,1.3748652406658783,2.196794429483041,3.5716596701489194
MNG,MNG,Medium,2079,85-89,0.9031928898516073,1.7443579167617336,2.647550806613341
MNG,MNG,Medium,2079,90-94,0.3934946131102481,0.9845594563303995,1.3780540694406476
MNG,MNG,Medium,2079,95-99,0.0866469926219586,0.2872003206179364,0.37384731323989506
MNG,MNG,Medium,2079,100+,0.008126370103444476,0.04934112480530212,0.05746749490874659
MNG,MNG,Medium,2080,0-4,5.74434929717322,5.5828162610663545,11.327165558239574
MNG,MNG,Medium,2080,5-9,5.727616518226043,5.569272310893948,11.296888829119991
MNG,MNG,Medium,2080,10-14,5.699774271289346,5.545784701101292,11.245558972390638
MNG,MNG,Medium,2080,15-19,5.728473730262271,5.578907374181155,11.307381104443426
MNG,MNG,Medium,2080,20-24,5.882806185264817,5.736942985180208,11.619749170445024
MNG,MNG,Medium,2080,25-29,6.0768104133040115,5.939862218396175,12.016672631700187
MNG,MNG,Medium,2080,30-34,6.130814771586395,6.014405377066589,12.145220148652985
MNG,MNG,Medium,2080,35-39,5.935781889103728,5.853592399070156,11.789374288173885
MNG,MNG,Medium,2080,40-44,5.611447143076381,5.5750670642588505,11.186514207335232
MNG,MNG,Medium,2080,45-49,5.2769630065400905,5.3032279833301255,10.580190989870218
MNG,MNG,Medium,2080,50-54,5.10696071551529,5.223575840923791,10.33053655643908
MNG,MNG,Medium,2080,55-59,5.190144571510887,5.451388511671828,10.641533083182713
MNG,MNG,Medium,2080,60-64,5.320612243424836,5.803702658561669,11.124314901986505
MNG,MNG,Medium,2080,65-69,4.66412497759974,5.362547056237126,10.026672033836867
MNG,MNG,Medium,2080,70-74,3.1160343286528427,3.855465431103392,6.9714997597562345
MNG,MNG,Medium,2080,75-79,1.8946443309532826,2.6028729152851207,4.497517246238403
MNG,MNG,Medium,2080,80-84,1.3548750559810339,2.1561282904843693,3.511003346465403
MNG,MNG,Medium,2080,85-89,0.8817968774273485,1.705817663612908,2.5876145410402573
MNG,MNG,Medium,2080,90-94,0.3877341482267938,0.9955660588755711,1.383300207102365
MNG,MNG,Medium,2080,95-99,0.0781777377040228,0.28013689343941506,0.3583146311434378
MNG,MNG,Medium,2080,100+,0.008640697325181468,0.05180989546963967,0.06045059279482115
MNG,MNG,Medium,2081,0-4,5.739480332807443,5.578050162144926,11.31753049495237
MNG,MNG,Medium,2081,5-9,5.733376983109498,5.574758467925809,11.308135451035307
MNG,MNG,Medium,2081,10-14,5.701454406880355,5.547190528840706,11.248644935721062
MNG,MNG,Medium,2081,15-19,5.709409334576553,5.560014420902681,11.269423755479236
MNG,MNG,Medium,2081,20-24,5.839945583453401,5.694768152997773,11.53471373645118
MNG,MNG,Medium,2081,25-29,6.038853064339822,5.901973446394884,11.940826510734704
MNG,MNG,Medium,2081,30-34,6.132803503510446,6.015159723658471,12.147963227168919
MNG,MNG,Medium,2081,35-39,5.980288338024701,5.895835808215487,11.876124146240194
MNG,MNG,Medium,2081,40-44,5.667954560504552,5.629414307355726,11.297368867860278
MNG,MNG,Medium,2081,45-49,5.314200297393849,5.338030792000996,10.652231089394846
MNG,MNG,Medium,2081,50-54,5.088616377940004,5.200808289241566,10.28942466718157
MNG,MNG,Medium,2081,55-59,5.109189466809483,5.358260996055985,10.467450462865468
MNG,MNG,Medium,2081,60-64,5.271614003434025,5.737320158476147,11.008934161910172
MNG,MNG,Medium,2081,65-69,4.786123394595754,5.486979955416029,10.273103350011784
MNG,MNG,Medium,2081,70-74,3.323239622049952,4.090067221178358,7.413306843228311
MNG,MNG,Medium,2081,75-79,1.9820113816856728,2.6962404502711093,4.678251831956782
MNG,MNG,Medium,2081,80-84,1.3371821995532815,2.1030497212011117,3.4402319207543934
MNG,MNG,Medium,2081,85-89,0.8785394716896808,1.6661116020948123,2.5446510737844936
MNG,MNG,Medium,2081,90-94,0.41684506897710755,1.0297173863989073,1.446562455376015
MNG,MNG,Medium,2081,95-99,0.0914473800248372,0.3154197408505727,0.40686712087540994
MNG,MNG,Medium,2081,100+,0.009189313028367594,0.05431295461542637,0.06350226764379396
MNG,MNG,Medium,2082,0-4,5.731593982074142,5.570300965337422,11.301894947411565
MNG,MNG,Medium,2082,5-9,5.737731620253538,5.578907374181155,11.316638994434694
MNG,MNG,Medium,2082,10-14,5.705500447691353,5.550790819392865,11.256291267084217
MNG,MNG,Medium,2082,15-19,5.69727121214356,5.547636279099545,11.244907491243108
MNG,MNG,Medium,2082,20-24,5.799896637120815,5.655096379961128,11.454993017081941
MNG,MNG,Medium,2082,25-29,5.99578673163971,5.858804248250425,11.854590979890135
MNG,MNG,Medium,2082,30-34,6.123991363778019,6.004976044668077,12.128967408446096
MNG,MNG,Medium,2082,35-39,6.020817323097577,5.93372458021678,11.954541903314357
MNG,MNG,Medium,2082,40-44,5.724736285784315,5.683247223230865,11.40798350901518
MNG,MNG,Medium,2082,45-49,5.361038363053364,5.381645740404292,10.742684103457657
MNG,MNG,Medium,2082,50-54,5.087039107793344,5.194327766247681,10.281366874041028
MNG,MNG,Medium,2082,55-59,5.044109929019029,5.282312009646155,10.326421938665185
MNG,MNG,Medium,2082,60-64,5.196590806023323,5.643163988416829,10.839754794440152
MNG,MNG,Medium,2082,65-69,4.872187483033077,5.566289213007874,10.43847669604095
MNG,MNG,Medium,2082,70-74,3.550537965576253,4.3465793508993205,7.8971173164755735
MNG,MNG,Medium,2082,75-79,2.0975978526506998,2.8337029724006824,4.931300825051381
MNG,MNG,Medium,2082,80-84,1.3201751127545114,2.0583375413914426,3.378512654145954
MNG,MNG,Medium,2082,85-89,0.8678414654775514,1.621605153173838,2.4894466186513897
MNG,MNG,Medium,2082,90-94,0.42603438200547517,1.02289397859053,1.4489283605960055
MNG,MNG,Medium,2082,95-99,0.11085466052504638,0.3634579033608078,0.4743125638858542
MNG,MNG,Medium,2082,100+,0.009806505694451986,0.056816013761213056,0.06662251945566505
MNG,MNG,Medium,2083,0-4,5.720450225603174,5.559294362792249,11.279744588395424
MNG,MNG,Medium,2083,5-9,5.74002894851063,5.580861817623754,11.320890766134383
MNG,MNG,Medium,2083,10-14,5.711055181686112,5.555831226165888,11.266886407851999
MNG,MNG,Medium,2083,15-19,5.69099642003837,5.540812871291167,11.231809291329535
MNG,MNG,Medium,2083,20-24,5.763722289191979,5.619024897476639,11.38274718666862
MNG,MNG,Medium,2083,25-29,5.949462993201932,5.8123776443683,11.761840637570232
MNG,MNG,Medium,2083,30-34,6.105578449239833,5.98508872542758,12.090667174667415
MNG,MNG,Medium,2083,35-39,6.055002939102363,5.965029963779838,12.020032902882205
MNG,MNG,Medium,2083,40-44,5.780523645102055,5.735502868959344,11.5160265140614
MNG,MNG,Medium,2083,45-49,5.415419894631689,5.4319126542087215,10.847332548840411
MNG,MNG,Medium,2083,50-54,5.10024017315126,5.202214116980981,10.302454290132241
MNG,MNG,Medium,2083,55-59,4.994974535102423,5.223267244590748,10.218241779693173
MNG,MNG,Medium,2083,60-64,5.106514965256451,5.532823655113519,10.639338620369971
MNG,MNG,Medium,2083,65-69,4.925780379538073,5.605343793378435,10.53112417291651
MNG,MNG,Medium,2083,70-74,3.7813680226918156,4.60556025128462,8.386928273976435
MNG,MNG,Medium,2083,75-79,2.237837741777653,3.0076141503106846,5.245451892088339
MNG,MNG,Medium,2083,80-84,1.3160604949806154,2.035981451486608,3.3520419464672235
MNG,MNG,Medium,2083,85-89,0.8520344755295012,1.5765500885496775,2.4285845640791788
MNG,MNG,Medium,2083,90-94,0.4233598804524428,0.9981719834657052,1.421531863918148
MNG,MNG,Medium,2083,95-99,0.12491293791919084,0.39846644292037237,0.5233793808395633
MNG,MNG,Medium,2083,100+,0.010457986841985506,0.05962766924004196,0.07008565608202746
MNG,MNG,Medium,2084,0-4,5.705740467061497,5.544687469694919,11.250427936756415
MNG,MNG,Medium,2084,5-9,5.739686063696138,5.580004605587526,11.319690669283663
MNG,MNG,Medium,2084,10-14,5.717021377458261,5.561180229271952,11.278201606730212
MNG,MNG,Medium,2084,15-19,5.688459072411133,5.53752117707205,11.225980249483182
MNG,MNG,Medium,2084,20-24,5.732588348036168,5.587548071506335,11.320136419542502
MNG,MNG,Medium,2084,25-29,5.902522062098069,5.764990963005598,11.667513025103666
MNG,MNG,Medium,2084,30-34,6.079382049412696,5.957212190009436,12.036594239422133
MNG,MNG,Medium,2084,35-39,6.079724934227187,5.986597418611343,12.066322352838531
MNG,MNG,Medium,2084,40-44,5.834322272495745,5.78501543617189,11.619337708667635
MNG,MNG,Medium,2084,45-49,5.474121774872604,5.485676993120961,10.959798767993565
MNG,MNG,Medium,2084,50-54,5.12554507246072,5.221312801148148,10.346857873608869
MNG,MNG,Medium,2084,55-59,4.959931707061408,5.178143603003689,10.138075310065098
MNG,MNG,Medium,2084,60-64,5.0178792407104424,5.423306245364989,10.441185486075431
MNG,MNG,Medium,2084,65-69,4.952148221772456,5.612407220556957,10.56455544232941
MNG,MNG,Medium,2084,70-74,3.9912478176419572,4.838413328805682,8.829661146447638
MNG,MNG,Medium,2084,75-79,2.4006394516981358,3.2093675751573816,5.610007026855519
MNG,MNG,Medium,2084,80-84,1.339136642995882,2.054634385394936,3.3937710283908182
MNG,MNG,Medium,2084,85-89,0.834924523286384,1.5371526233646238,2.372077146651008
MNG,MNG,Medium,2084,90-94,0.4111188925751024,0.9677923889017737,1.378911281476876
MNG,MNG,Medium,2084,95-99,0.126250188695707,0.40659281302381683,0.5328430017195238
MNG,MNG,Medium,2084,100+,0.011280910396764694,0.06305651738495524,0.07433742778171994
MNG,MNG,Medium,2085,0-4,5.686916090745922,5.525417343120507,11.212333433866428
MNG,MNG,Medium,2085,5-9,5.736394369477021,5.575752833887834,11.312147203364855
MNG,MNG,Medium,2085,10-14,5.722336092082877,5.5651234046386024,11.287459496721482
MNG,MNG,Medium,2085,15-19,5.68818476455954,5.535738176036696,11.223922940596237
MNG,MNG,Medium,2085,20-24,5.707146294800911,5.561043075346156,11.268189370147066
MNG,MNG,Medium,2085,25-29,5.856781227844927,5.718015743420286,11.574796971265211
MNG,MNG,Medium,2085,30-34,6.046773703554571,5.92223793893132,11.969011642485894
MNG,MNG,Medium,2085,35-39,6.092925999585104,5.995958174046956,12.08888417363206
MNG,MNG,Medium,2085,40-44,5.8847949171888665,5.830310520166196,11.715105437355064
MNG,MNG,Medium,2085,45-49,5.534606656148874,5.5401271016621845,11.07473375781106
MNG,MNG,Medium,2085,50-54,5.160553612020284,5.248743586307453,10.409297198327739
MNG,MNG,Medium,2085,55-59,4.937781348045268,5.144712333590785,10.082493681636056
MNG,MNG,Medium,2085,60-64,4.941964542782062,5.326269842863944,10.268234385646007
MNG,MNG,Medium,2085,65-69,4.954205530659403,5.592862786130951,10.547068316790355
MNG,MNG,Medium,2085,70-74,4.164987553144713,5.026177053221133,9.191164606365847
MNG,MNG,Medium,2085,75-79,2.584528577709835,3.4329970511686265,6.017525628878461
MNG,MNG,Medium,2085,80-84,1.395986945238544,2.123074194367405,3.5190611396059492
MNG,MNG,Medium,2085,85-89,0.819974745374562,1.5100304345383597,2.3300051799129218
MNG,MNG,Medium,2085,90-94,0.3925002471482233,0.9393672377804425,1.3318674849286658
MNG,MNG,Medium,2085,95-99,0.11157471863547815,0.385985435672888,0.4975601543083662
MNG,MNG,Medium,2085,100+,0.012240987877340414,0.06730828908464771,0.07954927696198813
MNG,MNG,Medium,2086,0-4,5.665965828580503,5.5054957353985605,11.171461563979062
MNG,MNG,Medium,2086,5-9,5.733034098295005,5.57273544752031,11.305769545815316
MNG,MNG,Medium,2086,10-14,5.727856537596187,5.570643850151913,11.298500387748103
MNG,MNG,Medium,2086,15-19,5.69058495826098,5.538172658219584,11.228757616480564
MNG,MNG,Medium,2086,20-24,5.689693457743301,5.5438645461401395,11.233558003883443
MNG,MNG,Medium,2086,25-29,5.815223588328577,5.677143873532919,11.4923674618615
MNG,MNG,Medium,2086,30-34,6.010016451441101,5.885377821373503,11.895394272814602
MNG,MNG,Medium,2086,35-39,6.095977674434076,5.997604021156515,12.09358169559059
MNG,MNG,Medium,2086,40-44,5.92978140485013,5.873273987421959,11.803055392272087
MNG,MNG,Medium,2086,45-49,5.5919712856132735,5.595057248943696,11.187028534556969
MNG,MNG,Medium,2086,50-54,5.19991678872389,5.2850550881620855,10.484971876885975
MNG,MNG,Medium,2086,55-59,4.923860224576921,5.123487763573772,10.047347988150692
MNG,MNG,Medium,2086,60-64,4.869718712368741,5.236879771726054,10.106598484094791
MNG,MNG,Medium,2086,65-69,4.911104909477842,5.528503306450929,10.439608215928773
MNG,MNG,Medium,2086,70-74,4.276322252410048,5.140597715816889,9.416919968226935
MNG,MNG,Medium,2086,75-79,2.7663946833160353,3.6446255586726735,6.411020241988709
MNG,MNG,Medium,2086,80-84,1.4723473934257627,2.2070123969548825,3.679359790380645
MNG,MNG,Medium,2086,85-89,0.8217234579284678,1.4852055739691876,2.3069290318976554
MNG,MNG,Medium,2086,90-94,0.4090272952067053,0.943653297961584,1.3526805931682895
MNG,MNG,Medium,2086,95-99,0.11970108873892264,0.3980892696244319,0.5177903583633546
MNG,MNG,Medium,2086,100+,0.013372507765161796,0.07255442674636503,0.08592693451152682
MNG,MNG,Medium,2087,0-4,5.641723872195965,5.482419587383294,11.124143459579258
MNG,MNG,Medium,2087,5-9,5.725970671116485,5.566117770600627,11.29208844171711
MNG,MNG,Medium,2087,10-14,5.732176886258778,5.5750670642588505,11.30724395051763
MNG,MNG,Medium,2087,15-19,5.694973883886468,5.542527295363624,11.237501179250096
MNG,MNG,Medium,2087,20-24,5.678549701272334,5.532823655113519,11.211373356385852
MNG,MNG,Medium,2087,25-29,5.776066142513668,5.638500754939746,11.414566897453415
MNG,MNG,Medium,2087,30-34,5.967841619258667,5.843134412228171,11.810976031486838
MNG,MNG,Medium,2087,35-39,6.088434208515268,5.988414708128147,12.076848916643415
MNG,MNG,Medium,2087,40-44,5.971133313477784,5.91198568297803,11.883118996455815
MNG,MNG,Medium,2087,45-49,5.6495759344478165,5.6495759344478165,11.299151868895633
MNG,MNG,Medium,2087,50-54,5.248743586307453,5.3300758643047965,10.57881945061225
MNG,MNG,Medium,2087,55-59,4.925917533463869,5.118653087689444,10.044570621153312
MNG,MNG,Medium,2087,60-64,4.813074141014773,5.165113980053019,9.978188121067792
MNG,MNG,Medium,2087,65-69,4.845271025095508,5.439250389238836,10.284521414334348
MNG,MNG,Medium,2087,70-74,4.359026069665355,5.216923875522658,9.575949945188015
MNG,MNG,Medium,2087,75-79,2.9661936647201324,3.8789187524145983,6.84511241713473
MNG,MNG,Medium,2087,80-84,1.5647548509311757,2.3234560799561375,3.8882109308873134
MNG,MNG,Medium,2087,85-89,0.8177117055989194,1.4589063086977028,2.276618014296622
MNG,MNG,Medium,2087,90-94,0.41159893131539027,0.9258918645709333,1.3374907958863234
MNG,MNG,Medium,2087,95-99,0.13063911432119601,0.4086158334293157,0.5392549477505117
MNG,MNG,Medium,2087,100+,0.014641181578779711,0.0785891994814124,0.0932303810601921
MNG,MNG,Medium,2088,0-4,5.614601683369702,5.456120322111809,11.07072200548151
MNG,MNG,Medium,2088,5-9,5.714552606793922,5.55493972564821,11.269492332442136
MNG,MNG,Medium,2088,10-14,5.734748522367463,5.577330104034494,11.312078626401956
