ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2081,75-79,1.0572662425027781,1.43825814325935,2.495524385762128
MNG,MNG,Medium,2081,80-84,0.7132943900962451,1.1218318406626773,1.8351262307589224
MNG,MNG,Medium,2081,85-89,0.46864015752207777,0.8887555184667584,1.3573956759888364
MNG,MNG,Medium,2081,90-94,0.22235806709062134,0.5492831383399234,0.7716412054305448
MNG,MNG,Medium,2081,95-99,0.04878086410551016,0.16825465650790702,0.2170355206134172
MNG,MNG,Medium,2081,100+,0.004901864109590073,0.028972211752204016,0.033874075861794084
MNG,MNG,Medium,2082,0-4,3.057409704592751,2.9713710151468127,6.028780719739564
MNG,MNG,Medium,2082,5-9,3.0606837108450526,2.9759619401151225,6.0366456509601765
MNG,MNG,Medium,2082,10-14,3.043490605386043,2.9609636991827943,6.004454304568837
MNG,MNG,Medium,2082,15-19,3.0391008763326783,2.9592809697123386,5.998381846045018
MNG,MNG,Medium,2082,20-24,3.093844455735675,3.0166035149341868,6.110447970669862
MNG,MNG,Medium,2082,25-29,3.198338297743466,3.1252675995426737,6.32360589728614
MNG,MNG,Medium,2082,30-34,3.2667266182873367,3.2032401618530555,6.469966780140393
MNG,MNG,Medium,2082,35-39,3.2116903902807823,3.165232424466011,6.376922814746793
MNG,MNG,Medium,2082,40-44,3.053751597048281,3.031620046404236,6.085371643452517
MNG,MNG,Medium,2082,45-49,2.8597438634273042,2.870736476598437,5.730480340025741
MNG,MNG,Medium,2082,50-54,2.7135841764879975,2.7708152690212335,5.484399445509232
MNG,MNG,Medium,2082,55-59,2.6906844232596137,2.8177487888167865,5.5084332120764
MNG,MNG,Medium,2082,60-64,2.7720224445109087,3.0102384078068085,5.782260852317717
MNG,MNG,Medium,2082,65-69,2.5989756671197455,2.9692310222332976,5.568206689353042
MNG,MNG,Medium,2082,70-74,1.8939668906117255,2.318600014373827,4.212566904985552
MNG,MNG,Medium,2082,75-79,1.1189236451648235,1.511584908988255,2.630508554153078
MNG,MNG,Medium,2082,80-84,0.7042222833859588,1.0979809794727315,1.8022032628586904
MNG,MNG,Medium,2082,85-89,0.46293350975270425,0.8650144005031467,1.3279479102558511
MNG,MNG,Medium,2082,90-94,0.22725993120021143,0.5456433213331755,0.7729032525333872
MNG,MNG,Medium,2082,95-99,0.05913330845636085,0.1938796998569208,0.25301300831328166
MNG,MNG,Medium,2082,100+,0.005231093788592392,0.030307421005935635,0.03553851479452803
MNG,MNG,Medium,2083,0-4,3.0514652798329873,2.965499752537937,6.016965032370925
MNG,MNG,Medium,2083,5-9,3.0619091768724505,2.9770045007652963,6.038913677637746
MNG,MNG,Medium,2083,10-14,3.046453672497064,2.9636524082279805,6.010106080725044
MNG,MNG,Medium,2083,15-19,3.035753707929488,2.9556411527055904,5.991394860635078
MNG,MNG,Medium,2083,20-24,3.0745479384385943,2.9973618692502733,6.0719098076888685
MNG,MNG,Medium,2083,25-29,3.1736277812805698,3.1005022114666105,6.274129992747181
MNG,MNG,Medium,2083,30-34,3.256904599530434,3.1926316499740923,6.4495362495045265
MNG,MNG,Medium,2083,35-39,3.2299260563899663,3.181931685406517,6.411857741796485
MNG,MNG,Medium,2083,40-44,3.0835103019225465,3.0594948258931,6.143005127815647
MNG,MNG,Medium,2083,45-49,2.888752656254953,2.8975504048994036,5.786303061154356
MNG,MNG,Medium,2083,50-54,2.720626033511102,2.775022092697374,5.495648126208477
MNG,MNG,Medium,2083,55-59,2.6644740827034847,2.7862524828588975,5.450726565562384
MNG,MNG,Medium,2083,60-64,2.7239732019142924,2.9513794574162824,5.675352659330575
MNG,MNG,Medium,2083,65-69,2.6275637775797804,2.990063944699055,5.617627722278837
MNG,MNG,Medium,2083,70-74,2.0170987905585926,2.4567484457907436,4.473847236349337
MNG,MNG,Medium,2083,75-79,1.1937319444492391,1.6043545163160196,2.79808646076526
MNG,MNG,Medium,2083,80-84,0.7020274188592768,1.0860555488777588,1.7880829677370356
MNG,MNG,Medium,2083,85-89,0.45450157186270046,0.8409806339359774,1.295482205798678
MNG,MNG,Medium,2083,90-94,0.22583326925786804,0.5324558436353605,0.7582891128932285
MNG,MNG,Medium,2083,95-99,0.06663242892252476,0.21255433887144115,0.27918676779396595
MNG,MNG,Medium,2083,100+,0.00557861400531706,0.03180724509916842,0.03738585910448548
MNG,MNG,Medium,2084,0-4,3.0436186391500994,2.957707983468216,6.001326622618315
MNG,MNG,Medium,2084,5-9,3.0617262714952265,2.9765472373222375,6.038273508817464
MNG,MNG,Medium,2084,10-14,3.0496362260607524,2.9665057321126667,6.016141958173419
MNG,MNG,Medium,2084,15-19,3.034400208138034,2.9538852610842445,5.988285469222278
MNG,MNG,Medium,2084,20-24,3.0579401301867,2.980571155621155,6.0385112858078545
MNG,MNG,Medium,2084,25-29,3.1485880351386712,3.0752246883343215,6.223812723472992
MNG,MNG,Medium,2084,30-34,3.2429306287105577,3.177761442805821,6.420692071516379
MNG,MNG,Medium,2084,35-39,3.243113534087781,3.193436433633876,6.436549967721658
MNG,MNG,Medium,2084,40-44,3.112208155608916,3.0859063623641743,6.19811451797309
MNG,MNG,Medium,2084,45-49,2.920066056835618,2.92622996804805,5.846296024883667
MNG,MNG,Medium,2084,50-54,2.734124450350197,2.7852099222087237,5.519334372558921
MNG,MNG,Medium,2084,55-59,2.645781153151242,2.7621821352162836,5.407963288367526
MNG,MNG,Medium,2084,60-64,2.676692161902015,2.8929594799310934,5.569651641833109
MNG,MNG,Medium,2084,65-69,2.6416292010882683,2.99383179546986,5.635460996558127
MNG,MNG,Medium,2084,70-74,2.1290551719571034,2.5809594874632302,4.710014659420333
MNG,MNG,Medium,2084,75-79,1.280575417554962,1.7119760402743327,2.9925514578292955
MNG,MNG,Medium,2084,80-84,0.714336950746419,1.0960056013987176,1.8103425521451368
MNG,MNG,Medium,2084,85-89,0.4453745935392473,0.8199648060929962,1.2653393996322435
MNG,MNG,Medium,2084,90-94,0.21930354729098872,0.5162504272133576,0.7355539745043462
MNG,MNG,Medium,2084,95-99,0.06734575989369646,0.21688919631163836,0.2842349562053348
MNG,MNG,Medium,2084,100+,0.006017586910653484,0.03363629887140352,0.03965388578205701
MNG,MNG,Medium,2085,0-4,3.0335771339405277,2.947428701268255,5.981005835208783
MNG,MNG,Medium,2085,5-9,3.0599703798738807,2.9742792106446663,6.034249590518547
MNG,MNG,Medium,2085,10-14,3.052471259407717,2.9686091439507374,6.0210804033584555
MNG,MNG,Medium,2085,15-19,3.034253883836255,2.9529341531226825,5.987188036958938
MNG,MNG,Medium,2085,20-24,3.0443685511967153,2.9664325699617775,6.010801121158493
MNG,MNG,Medium,2085,25-29,3.1241884578170556,3.0501666516547004,6.1743551094717555
MNG,MNG,Medium,2085,30-34,3.225536327336602,3.159105094329023,6.384641421665626
MNG,MNG,Medium,2085,35-39,3.2501553911108867,3.198429750432078,6.4485851415429645
MNG,MNG,Medium,2085,40-44,3.1391318271362154,3.1100681626954003,6.249199989831617
MNG,MNG,Medium,2085,45-49,2.9523305653778444,2.9552753419511433,5.907605907328989
MNG,MNG,Medium,2085,50-54,2.7527990893647174,2.7998423523866043,5.552641441751322
MNG,MNG,Medium,2085,55-59,2.633965465782603,2.7443488609369915,5.378314326719595
MNG,MNG,Medium,2085,60-64,2.63619691138473,2.8411972581768405,5.47739416956157
MNG,MNG,Medium,2085,65-69,2.642726633351609,2.9834061889681194,5.626132822319729
MNG,MNG,Medium,2085,70-74,2.2217333265962558,2.6811184720308243,4.90285179862708
MNG,MNG,Medium,2085,75-79,1.3786675713599303,1.8312669272995066,3.209934498659437
MNG,MNG,Medium,2085,80-84,0.744662662290077,1.1325135146925303,1.8771761769826074
MNG,MNG,Medium,2085,85-89,0.4373999190923023,0.8054969907546164,1.2428969098469187
MNG,MNG,Medium,2085,90-94,0.20937178530775213,0.5010875714415285,0.7104593567492806
MNG,MNG,Medium,2085,95-99,0.0595174097485302,0.2058965831405054,0.2654139928890356
MNG,MNG,Medium,2085,100+,0.006529721966879314,0.035904325548975054,0.04243404751585437
MNG,MNG,Medium,2086,0-4,3.0224016153921722,2.9368018988515687,5.9592035142437405
MNG,MNG,Medium,2086,5-9,3.05817790717709,2.972669643325099,6.03084755050219
MNG,MNG,Medium,2086,10-14,3.055416035981015,2.9715539205240358,6.026969956505053
MNG,MNG,Medium,2086,15-19,3.03553422147682,2.9542327813009694,5.98976700277779
MNG,MNG,Medium,2086,20-24,3.0350586674960383,2.9572690105628796,5.992327678058919
MNG,MNG,Medium,2086,25-29,3.102020326097566,3.028364330689658,6.130384656787226
MNG,MNG,Medium,2086,30-34,3.2059288708982416,3.139442766277496,6.345371637175737
MNG,MNG,Medium,2086,35-39,3.251783248968176,3.1993076962427507,6.451090945210926
MNG,MNG,Medium,2086,40-44,3.16312901262794,3.132986206461506,6.296115219089446
MNG,MNG,Medium,2086,45-49,2.9829306349873383,2.98457678338235,5.967507418369688
MNG,MNG,Medium,2086,50-54,2.7737966266699767,2.819212031834574,5.5930086585045515
MNG,MNG,Medium,2086,55-59,2.626539507467329,2.7330270180868563,5.359566525554185
MNG,MNG,Medium,2086,60-64,2.597658748403737,2.793513826334671,5.391172574738405
MNG,MNG,Medium,2086,65-69,2.619735427434614,2.949074849663267,5.568810277097882
MNG,MNG,Medium,2086,70-74,2.28112270258073,2.7421539964103094,5.0232766989910385
MNG,MNG,Medium,2086,75-79,1.4756805834392803,1.9441561261218567,3.4198367095611366
MNG,MNG,Medium,2086,80-84,0.7853956897977526,1.1772887510368457,1.9626844408345983
MNG,MNG,Medium,2086,85-89,0.43833273651614213,0.7922546414436343,1.2305873779597765
MNG,MNG,Medium,2086,90-94,0.2181878244899253,0.5033738886568224,0.7215617131467478
MNG,MNG,Medium,2086,95-99,0.06385226718872741,0.21235314295649532,0.27620541014522276
MNG,MNG,Medium,2086,100+,0.007133309711716897,0.038702777820494756,0.04583608753221165
MNG,MNG,Medium,2087,0-4,3.0094702052224696,2.9244923669644267,5.933962572186896
MNG,MNG,Medium,2087,5-9,3.0544100564062866,2.9691395695446854,6.023549625950971
MNG,MNG,Medium,2087,10-14,3.0577206437340316,2.9739133998902187,6.031634043624252
MNG,MNG,Medium,2087,15-19,3.0378754103052805,2.956555679591708,5.994431089896991
MNG,MNG,Medium,2087,20-24,3.0291142427362745,2.9513794574162824,5.980493700152556
MNG,MNG,Medium,2087,25-29,3.081132532018641,3.007750894676568,6.08888342669521
MNG,MNG,Medium,2087,30-34,3.18343150949975,3.1169088238035587,6.30034033330331
MNG,MNG,Medium,2087,35-39,3.2477593306692585,3.1944058321331608,6.44216516280242
MNG,MNG,Medium,2087,40-44,3.185187401121096,3.1536362235500404,6.338823624671137
MNG,MNG,Medium,2087,45-49,3.013658738360888,3.013658738360888,6.027317476721776
MNG,MNG,Medium,2087,50-54,2.7998423523866043,2.843227507864021,5.643069860250626
MNG,MNG,Medium,2087,55-59,2.6276369397306696,2.730448052268005,5.358084991998674
MNG,MNG,Medium,2087,60-64,2.5674427800864126,2.7552317308817904,5.322674510968203
MNG,MNG,Medium,2087,65-69,2.5846175950077,2.9014645799719867,5.486082174979688
MNG,MNG,Medium,2087,70-74,2.32523947956704,2.782868733380263,5.108108212947303
MNG,MNG,Medium,2087,75-79,1.5822595467474196,2.0691353703786812,3.6513949171261006
MNG,MNG,Medium,2087,80-84,0.8346886889594887,1.2394034171419497,2.0740921061014386
MNG,MNG,Medium,2087,85-89,0.4361927436026271,0.7782257990105912,1.2144185426132181
MNG,MNG,Medium,2087,90-94,0.21955961481910166,0.4938993901166446,0.7134590049357461
MNG,MNG,Medium,2087,95-99,0.06968694872215737,0.21796833803725707,0.2876552867594145
MNG,MNG,Medium,2087,100+,0.007810059607443885,0.04192191245962853,0.049731972067072416
MNG,MNG,Medium,2088,0-4,2.99500238988409,2.9104635245313832,5.9054659144154735
MNG,MNG,Medium,2088,5-9,3.0483193073447428,2.963176854247199,6.0114961615919436
MNG,MNG,Medium,2088,10-14,3.0590924340632077,2.975120575379894,6.034213009443102
MNG,MNG,Medium,2088,15-19,3.0408567679540237,2.9592809697123386,6.000137737666362
MNG,MNG,Medium,2088,20-24,3.025840236483974,2.9477945120227016,5.973634748506675
MNG,MNG,Medium,2088,25-29,3.062073791711951,2.9886372827567116,6.050711074468665
MNG,MNG,Medium,2088,30-34,3.159105094329023,3.0922897600292747,6.251394854358298
MNG,MNG,Medium,2088,35-39,3.2384311564308597,3.1839802256314207,6.422411382062282
MNG,MNG,Medium,2088,40-44,3.203898621211061,3.1704635182546035,6.3743621394656635
MNG,MNG,Medium,2088,45-49,3.0439295782913787,3.0416798421515296,6.085609420442909
MNG,MNG,Medium,2088,50-54,2.829564476185425,2.8702975036931004,5.699861979878526
MNG,MNG,Medium,2088,55-59,2.6363432356865086,2.7353864974530397,5.371729733139548
MNG,MNG,Medium,2088,60-64,2.5449271281501984,2.7255278976206925,5.270455025770892
MNG,MNG,Medium,2088,65-69,2.543098074377963,2.8462271560504866,5.389325230428448
MNG,MNG,Medium,2088,70-74,2.356022454553757,2.805530709618256,5.1615531641720125
MNG,MNG,Medium,2088,75-79,1.6902285909224575,2.196309479162188,3.8865380700846455
MNG,MNG,Medium,2088,80-84,0.892541659775285,1.316754101169772,2.209295760945057
MNG,MNG,Medium,2088,85-89,0.4359732571499588,0.7703974488654248,1.2063707060153837
MNG,MNG,Medium,2088,90-94,0.21663312878352547,0.47990712875904606,0.6965402575425715
MNG,MNG,Medium,2088,95-99,0.07334505626662757,0.21972422965860278,0.29306928592523035
MNG,MNG,Medium,2088,100+,0.008523390578615574,0.045214209249651714,0.05373759982826729
MNG,MNG,Medium,2089,0-4,2.979382270669202,2.8950080201559967,5.874390290825199
MNG,MNG,Medium,2089,5-9,3.039923950530184,2.9546168825931383,5.994540833123323
MNG,MNG,Medium,2089,10-14,3.0591473056763747,2.974663311936835,6.033810617613209
MNG,MNG,Medium,2089,15-19,3.043911287753656,2.961695320691689,6.005606608445346
MNG,MNG,Medium,2089,20-24,3.0241940880889624,2.945416742118796,5.969610830207759
MNG,MNG,Medium,2089,25-29,3.0454294023846114,2.9714807583731466,6.016910160757758
MNG,MNG,Medium,2089,30-34,3.134229963026626,3.066737878831151,6.200967841857777
MNG,MNG,Medium,2089,35-39,3.2247315436768185,3.168835660397314,6.3935672040741345
MNG,MNG,Medium,2089,40-44,3.2175616528896573,3.181767070567016,6.399328723456673
MNG,MNG,Medium,2089,45-49,3.073157857571696,3.0679816353962703,6.141139492967966
MNG,MNG,Medium,2089,50-54,2.861353430746871,2.898720999313634,5.760074430060505
MNG,MNG,Medium,2089,55-59,2.6511585712416132,2.7459767187942807,5.3971352900358935
MNG,MNG,Medium,2089,60-64,2.5292887183975883,2.702737887618643,5.232026606016231
MNG,MNG,Medium,2089,65-69,2.503499060209073,2.7923249413827183,5.295824001591791
MNG,MNG,Medium,2089,70-74,2.3751543570113363,2.813615127291535,5.188769484302873
MNG,MNG,Medium,2089,75-79,1.7883939068783155,2.311302089822609,4.099695996700924
MNG,MNG,Medium,2089,80-84,0.960070325046205,1.4076397831121343,2.367710108158339
MNG,MNG,Medium,2089,85-89,0.44403938428551565,0.7777685355675324,1.2218079198530483
MNG,MNG,Medium,2089,90-94,0.2106521229483167,0.465786833637391,0.6764389565857076
MNG,MNG,Medium,2089,95-99,0.07191839432428421,0.21487723716217974,0.286795631486464
MNG,MNG,Medium,2089,100+,0.00918184993662021,0.04819556689839493,0.05737741683501515
MNG,MNG,Medium,2090,0-4,2.9629207867190863,2.878327049753213,5.8412478364722995
MNG,MNG,Medium,2090,5-9,3.0294983440284438,2.9437157221106176,5.973214066139062
MNG,MNG,Medium,2090,10-14,3.0573182519041397,2.9720843461179838,6.029402598022124
MNG,MNG,Medium,2090,15-19,3.0465085441102304,2.9633414690867,6.009850013196931
MNG,MNG,Medium,2090,20-24,3.023371013891456,2.9435328167333945,5.966903830624851
MNG,MNG,Medium,2090,25-29,3.031528593715625,2.956592260667153,5.988120854382777
MNG,MNG,Medium,2090,30-34,3.109793804629565,3.041204288170749,6.1509980928003145
MNG,MNG,Medium,2090,35-39,3.2074286949914748,3.1497769200906243,6.3572056150820995
MNG,MNG,Medium,2090,40-44,3.2250973544312656,3.1865226103748276,6.411619964806093
MNG,MNG,Medium,2090,45-49,3.1007034073815567,3.091978820887995,6.192682228269552
MNG,MNG,Medium,2090,50-54,2.894038621656712,2.9272359476227794,5.821274569279492
MNG,MNG,Medium,2090,55-59,2.6708391898308625,2.760846925962552,5.431686115793415
MNG,MNG,Medium,2090,60-64,2.520271483300469,2.686184950979915,5.206456434280385
MNG,MNG,Medium,2090,65-69,2.4711248084405115,2.7455926175021115,5.216717425942624
MNG,MNG,Medium,2090,70-74,2.383220484146893,2.8090790739363922,5.192299558083285
MNG,MNG,Medium,2090,75-79,1.8706647455534504,2.405461778017272,4.276126523570722
MNG,MNG,Medium,2090,80-84,1.0379880157434203,1.5109447401679728,2.5489327559113932
MNG,MNG,Medium,2090,85-89,0.46430530008188065,0.8066858757065692,1.2709911757884498
MNG,MNG,Medium,2090,90-94,0.2024945431241481,0.4540808894950864,0.6565754326192345
MNG,MNG,Medium,2090,95-99,0.06317551729300042,0.20026309752202132,0.2634386148150217
MNG,MNG,Medium,2090,100+,0.00974885660601309,0.05053675572685586,0.060285612332868964
MNG,MNG,Medium,2091,0-4,2.9465141743821373,2.8627983832269366,5.809312557609074
MNG,MNG,Medium,2091,5-9,3.0196763252715413,2.9345338721739975,5.954210197445539
MNG,MNG,Medium,2091,10-14,3.055214840066069,2.9702918734211936,6.025506713487264
MNG,MNG,Medium,2091,15-19,3.0498008409002537,2.9667800901785024,6.016580931078756
MNG,MNG,Medium,2091,20-24,3.0254561351918037,2.945709390722354,5.971165525914158
MNG,MNG,Medium,2091,25-29,3.0227857166843406,2.9480688700885374,5.970854586772878
MNG,MNG,Medium,2091,30-34,3.088192679579468,3.0198409401110426,6.108033619690512
MNG,MNG,Medium,2091,35-39,3.188461407373396,3.1306084365576003,6.319069843930997
MNG,MNG,Medium,2091,40-44,3.2272007662693354,3.187802948015392,6.415003714284728
MNG,MNG,Medium,2091,45-49,3.125249309004952,3.1152078037953803,6.240457112800332
MNG,MNG,Medium,2091,50-54,2.9254983465391557,2.9572141389497126,5.882712485488868
MNG,MNG,Medium,2091,55-59,2.6930073215503523,2.7804726729386346,5.473479994488987
MNG,MNG,Medium,2091,60-64,2.5151318422004882,2.6756313107141185,5.190763152914608
MNG,MNG,Medium,2091,65-69,2.4364825299943793,2.699537043517232,5.136019573511611
MNG,MNG,Medium,2091,70-74,2.3642531965288147,2.776375592488828,5.140628789017644
MNG,MNG,Medium,2091,75-79,1.9240365346272705,2.4594554453736523,4.383491980000923
MNG,MNG,Medium,2091,80-84,1.118009118278706,1.6070066442857605,2.7250157625644666
MNG,MNG,Medium,2091,85-89,0.4987463826130676,0.847528646440579,1.3462750290536467
MNG,MNG,Medium,2091,90-94,0.21054237972198256,0.457135409294719,0.6676777890167015
MNG,MNG,Medium,2091,95-99,0.0655349966591837,0.19998873945618606,0.2655237361153698
MNG,MNG,Medium,2091,100+,0.010206120049071867,0.0522011946595898,0.062407314708661676
MNG,MNG,Medium,2092,0-4,2.930857474091805,2.847745270681442,5.778602744773247
MNG,MNG,Medium,2092,5-9,3.007403374459844,2.9228096374939705,5.930213011953814
MNG,MNG,Medium,2092,10-14,3.051190921767152,2.966487441574945,6.017678363342097
MNG,MNG,Medium,2092,15-19,3.0522334824173263,2.969157860082408,6.021391342499735
MNG,MNG,Medium,2092,20-24,3.0281814253124346,2.94832493761665,5.976506362929085
MNG,MNG,Medium,2092,25-29,3.0171339405281343,2.9423073507059967,5.959441291234131
MNG,MNG,Medium,2092,30-34,3.067634115179546,2.999318956786565,6.06695307196611
MNG,MNG,Medium,2092,35-39,3.166512762106575,3.1082025278477206,6.274715289954297
MNG,MNG,Medium,2092,40-44,3.2235609492625885,3.1829376649812464,6.406498614243835
MNG,MNG,Medium,2092,45-49,3.1476917987902766,3.135857820883915,6.283549619674191
MNG,MNG,Medium,2092,50-54,2.9569580714215995,2.9865521614563635,5.943510232877963
MNG,MNG,Medium,2092,55-59,2.7199309930776527,2.8045796016566937,5.524510594734348
MNG,MNG,Medium,2092,60-64,2.5185155916791233,2.6738571285550505,5.192372720234173
MNG,MNG,Medium,2092,65-69,2.4100892840610264,2.663047420761141,5.0731367048221685
MNG,MNG,Medium,2092,70-74,2.3349151740221643,2.7320027479744047,5.066917921996568
MNG,MNG,Medium,2092,75-79,1.9659218660114544,2.4974448922229753,4.46336675823443
MNG,MNG,Medium,2092,80-84,1.204541652243149,1.7135307359807328,2.9180723882238815
MNG,MNG,Medium,2092,85-89,0.5334618232100898,0.8949011391414683,1.4283629623515581
MNG,MNG,Medium,2092,90-94,0.21317621715400112,0.45259935593957595,0.665775573093577
MNG,MNG,Medium,2092,95-99,0.06990643517482559,0.2025128336618705,0.27241926883669604
MNG,MNG,Medium,2092,100+,0.010553640265796539,0.05320717423431911,0.06376081450011566
MNG,MNG,Medium,2093,0-4,2.9156763277822533,2.83294822566406,5.748624553446313
MNG,MNG,Medium,2093,5-9,2.9928258158951304,2.9085795991459817,5.90140541504111
