ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2086,45-49,66.87805188083057,63.96233109840505,130.84038297923564
IRN,IRN,Medium,2086,50-54,65.81071106831176,63.120185254288295,128.93089632260006
IRN,IRN,Medium,2086,55-59,68.38646437556426,65.8479154017454,134.2343797773096
IRN,IRN,Medium,2086,60-64,74.10576635570267,71.71209678001804,145.81786313572073
IRN,IRN,Medium,2086,65-69,80.55496012037314,78.5121331327114,159.06709325308455
IRN,IRN,Medium,2086,70-74,71.77450848028889,70.03554359313873,141.8100520734276
IRN,IRN,Medium,2086,75-79,57.643890532651206,57.66969316882335,115.31358370147456
IRN,IRN,Medium,2086,80-84,41.91392125188083,43.30797334938308,85.22189460126391
IRN,IRN,Medium,2086,85-89,28.55976346674691,31.751300006018653,60.311063472765575
IRN,IRN,Medium,2086,90-94,18.380085464941317,22.35717147156184,40.73725693650316
IRN,IRN,Medium,2086,95-99,7.876329100210652,10.6356085224195,18.511937622630153
IRN,IRN,Medium,2086,100+,1.3277253566054767,2.054297369846524,3.382022726452001
IRN,IRN,Medium,2087,0-4,61.01258838399036,57.98775015347577,119.00033853746615
IRN,IRN,Medium,2087,5-9,61.86840252783629,58.787815034607284,120.65621756244354
IRN,IRN,Medium,2087,10-14,61.87147045440867,58.78016811315076,120.65163856755942
IRN,IRN,Medium,2087,15-19,61.8964946614505,58.80134596448992,120.69784062594042
IRN,IRN,Medium,2087,20-24,63.033459091182664,59.90893614204032,122.94239523322302
IRN,IRN,Medium,2087,25-29,65.83580396027686,62.630873860969,128.46667782124584
IRN,IRN,Medium,2087,30-34,69.13403108034908,65.84008532049353,134.97411640084263
IRN,IRN,Medium,2087,35-39,70.65817242250978,67.37082041528738,138.02899283779718
IRN,IRN,Medium,2087,40-44,69.60903311465542,66.4547695937406,136.06380270839603
IRN,IRN,Medium,2087,45-49,67.26472510382185,64.32661303641288,131.5913381402347
IRN,IRN,Medium,2087,50-54,65.72176409268732,63.02480479085165,128.74656888353894
IRN,IRN,Medium,2087,55-59,67.42224252783629,64.91013724947337,132.33237977730965
IRN,IRN,Medium,2087,60-64,72.56397298826361,70.1984184411676,142.76239142943123
IRN,IRN,Medium,2087,65-69,79.3523329040024,77.36040144447789,156.7127343484803
IRN,IRN,Medium,2087,70-74,73.70801196509179,72.0710899789347,145.7791019440265
IRN,IRN,Medium,2087,75-79,59.004401492627146,58.86172001203732,117.86612150466446
IRN,IRN,Medium,2087,80-84,42.99804408065001,44.4401298344869,87.43817391513693
IRN,IRN,Medium,2087,85-89,28.56260244357508,31.494349708095097,60.056952151670174
IRN,IRN,Medium,2087,90-94,17.7812674089678,21.526564694553116,39.307832103520916
IRN,IRN,Medium,2087,95-99,7.972808522419501,10.66388381582907,18.63669233824857
IRN,IRN,Medium,2087,100+,1.4080867168221485,2.187569015949443,3.595655732771592
IRN,IRN,Medium,2088,0-4,60.701010677099,57.69336657237435,118.39437724947335
IRN,IRN,Medium,2088,5-9,61.77764684923261,58.703378368943724,120.48102521817634
IRN,IRN,Medium,2088,10-14,61.88800062594041,58.7980032982245,120.68600392416494
IRN,IRN,Medium,2088,15-19,61.76974808305747,58.68247525729762,120.45222334035506
IRN,IRN,Medium,2088,20-24,62.57427748420101,59.47361109840506,122.04788858260608
IRN,IRN,Medium,2088,25-29,65.06763177851339,61.90038680710201,126.96801858561544
IRN,IRN,Medium,2088,30-34,68.45908723442672,65.19705706891362,133.65614430334034
IRN,IRN,Medium,2088,35-39,70.52100863075533,67.23532795666566,137.75633658742098
IRN,IRN,Medium,2088,40-44,69.94579529340957,66.76946101715318,136.71525631056275
IRN,IRN,Medium,2088,45-49,67.68331392115557,64.71896421306047,132.40227813421606
IRN,IRN,Medium,2088,50-54,65.78220682515799,63.07022842010231,128.85243524526027
IRN,IRN,Medium,2088,55-59,66.62245238639782,64.12728938910622,130.74974177550405
IRN,IRN,Medium,2088,60-64,71.16577690039121,68.83067266927475,139.99644956966597
IRN,IRN,Medium,2088,65-69,77.64091067108035,75.65275688233524,153.29366755341556
IRN,IRN,Medium,2088,70-74,75.59334442371352,74.09626494131808,149.6896093650316
IRN,IRN,Medium,2088,75-79,60.49431484802888,60.15299656936502,120.64731141739394
IRN,IRN,Medium,2088,80-84,44.33712534456816,45.84855997592536,90.18568532049352
IRN,IRN,Medium,2088,85-89,28.744983809810414,31.503026903400542,60.248010713210945
IRN,IRN,Medium,2088,90-94,17.110055443876014,20.64659635269335,37.756651796569365
IRN,IRN,Medium,2088,95-99,7.944899548600661,10.561268540475472,18.506168089076134
IRN,IRN,Medium,2088,100+,1.4796106169124286,2.307676051760457,3.7872866686728868
IRN,IRN,Medium,2089,0-4,60.336843213963284,57.34600402046344,117.68284723442672
IRN,IRN,Medium,2089,5-9,61.62617369846524,58.55767475173036,120.18384845019558
IRN,IRN,Medium,2089,10-14,61.89255672585013,58.80214728859464,120.69470401444478
IRN,IRN,Medium,2089,15-19,61.68286165513089,58.59677936804093,120.27964102317186
IRN,IRN,Medium,2089,20-24,62.16502981643092,59.081946770990065,121.246976587421
IRN,IRN,Medium,2089,25-29,64.31546318387,61.181965404754735,125.49742858862476
IRN,IRN,Medium,2089,30-34,67.7096660367138,64.48010094492928,132.18976698164306
IRN,IRN,Medium,2089,35-39,70.24409391513692,66.96546489316881,137.20955880830573
IRN,IRN,Medium,2089,40-44,70.18752043334337,66.98927566656636,137.17679609990972
IRN,IRN,Medium,2089,45-49,68.1018798435149,65.10630139030997,133.20818123382486
IRN,IRN,Medium,2089,50-54,65.94011346373757,63.20471349984953,129.14482696358712
IRN,IRN,Medium,2089,55-59,65.98526235329521,63.4944036111947,129.47966596448993
IRN,IRN,Medium,2089,60-64,69.85790148660848,67.55100386397832,137.40890535058682
IRN,IRN,Medium,2089,65-69,75.82082888955762,73.80991749623833,149.63074638579596
IRN,IRN,Medium,2089,70-74,76.9771624676497,75.59867895275354,152.57584142040326
IRN,IRN,Medium,2089,75-79,62.20649261510683,61.70026183569064,123.90675445079748
IRN,IRN,Medium,2089,80-84,45.85421503460728,47.38302695154981,93.23724198615709
IRN,IRN,Medium,2089,85-89,29.22541195305447,31.900071549804395,61.125483502858856
IRN,IRN,Medium,2089,90-94,16.57733517905507,19.971194607282577,36.548529786337646
IRN,IRN,Medium,2089,95-99,7.670961179656937,10.23670938308757,17.907670562744503
IRN,IRN,Medium,2089,100+,1.5372830574781822,2.4068570809509477,3.9441401384291312
IRN,IRN,Medium,2090,0-4,59.92049810412278,56.94529617815226,116.86579428227505
IRN,IRN,Medium,2090,5-9,61.41416623532952,58.350223388504354,119.76438962383389
IRN,IRN,Medium,2090,10-14,61.86277036412881,58.7697051098405,120.6324754739693
IRN,IRN,Medium,2090,15-19,61.618183352392414,58.52752207041829,120.14570542281072
IRN,IRN,Medium,2090,20-24,61.805372663256094,58.732409196509174,120.53778185976527
IRN,IRN,Medium,2090,25-29,63.5979117905507,60.4921169304845,124.09002872103524
IRN,IRN,Medium,2090,30-34,66.90861667168221,63.70993690039121,130.61855357207347
IRN,IRN,Medium,2090,35-39,69.82280349082154,66.55539300631959,136.37819649714112
IRN,IRN,Medium,2090,40-44,70.30984828167318,67.09097514294312,137.4008234246163
IRN,IRN,Medium,2090,45-49,68.49432260006019,65.46300509178454,133.95732769184474
IRN,IRN,Medium,2090,50-54,66.15679150165514,63.390162792657236,129.54695429431237
IRN,IRN,Medium,2090,55-59,65.50854319590731,63.00955673788744,128.51809993379476
IRN,IRN,Medium,2090,60-64,68.6197412699368,66.33111383689436,134.95085510683114
IRN,IRN,Medium,2090,65-69,74.15121287992777,72.11291909720133,146.2641319771291
IRN,IRN,Medium,2090,70-74,77.5854590430334,76.26448770388203,153.84994674691544
IRN,IRN,Medium,2090,75-79,64.15920498344869,63.55665504664459,127.71586003009327
IRN,IRN,Medium,2090,80-84,47.5058813842913,48.97118264219079,96.47706402648208
IRN,IRN,Medium,2090,85-89,30.06041456515197,32.74473584110743,62.8051504062594
IRN,IRN,Medium,2090,90-94,16.365167451098404,19.696042804694553,36.06121025579296
IRN,IRN,Medium,2090,95-99,7.036358278663857,9.588209232621125,16.624567511284983
IRN,IRN,Medium,2090,100+,1.5778529521516702,2.4799836292506767,4.057836581402347
IRN,IRN,Medium,2091,0-4,59.51205176045741,56.559836388805294,116.0718881492627
IRN,IRN,Medium,2091,5-9,61.23233434848028,58.17961003912127,119.41194438760152
IRN,IRN,Medium,2091,10-14,61.83916564550105,58.74896226301534,120.58812790851641
IRN,IRN,Medium,2091,15-19,61.60394267830274,58.51905092988263,120.12299360818535
IRN,IRN,Medium,2091,20-24,61.58562669876618,58.52591942220884,120.11154612097499
IRN,IRN,Medium,2091,25-29,63.03469541980137,59.95639742401444,122.9910928438158
IRN,IRN,Medium,2091,30-34,66.1783127776106,63.01356335841107,129.19187613602168
IRN,IRN,Medium,2091,35-39,69.38010626542281,66.12950069214565,135.50960695756845
IRN,IRN,Medium,2091,40-44,70.40868588624737,67.18193687631658,137.59062276256395
IRN,IRN,Medium,2091,45-49,68.92944158892566,65.87518331628047,134.8046249052061
IRN,IRN,Medium,2091,50-54,66.49254630153476,63.70531211555823,130.19785841709302
IRN,IRN,Medium,2091,55-59,65.2494407703882,62.751026686728856,128.00046745711705
IRN,IRN,Medium,2091,60-64,67.50306178754138,65.24000804092687,132.74306982846826
IRN,IRN,Medium,2091,65-69,72.46845515498043,70.47732501956064,142.94578017454106
IRN,IRN,Medium,2091,70-74,77.06654444778815,75.83944250376166,152.90598695154983
IRN,IRN,Medium,2091,75-79,65.7035854829973,65.16736228708997,130.87094777008727
IRN,IRN,Medium,2091,80-84,48.64948535660547,50.05184832982245,98.70133368642796
IRN,IRN,Medium,2091,85-89,30.866729774300328,33.47242970809509,64.33915948239542
IRN,IRN,Medium,2091,90-94,16.720199819440264,19.86571746012639,36.58591727956666
IRN,IRN,Medium,2091,95-99,6.950090015046645,9.406102606078843,16.35619262112549
IRN,IRN,Medium,2091,100+,1.6030603189888655,2.5300091483599156,4.133069467348781
IRN,IRN,Medium,2092,0-4,59.09034922660246,56.16114330424315,115.2514925308456
IRN,IRN,Medium,2092,5-9,60.9857554739693,57.947821318086056,118.93357679205535
IRN,IRN,Medium,2092,10-14,61.78515640084261,58.69902832380379,120.48418472464641
IRN,IRN,Medium,2092,15-19,61.60611770087271,58.52539283779717,120.13151053866989
IRN,IRN,Medium,2092,20-24,61.41602072825759,58.36702829972915,119.78304902798676
IRN,IRN,Medium,2092,25-29,62.52308432139632,59.47042869696058,121.9935130183569
IRN,IRN,Medium,2092,30-34,65.41723803791754,62.2888458380981,127.70608387601565
IRN,IRN,Medium,2092,35-39,68.81034193198917,65.58393634667468,134.39427827866388
IRN,IRN,Medium,2092,40-44,70.39332335841108,67.16318589226603,137.5565092506771
IRN,IRN,Medium,2092,45-49,69.32611991573879,66.24896666867288,135.57508658441168
IRN,IRN,Medium,2092,50-54,66.88041006319591,64.06925062894973,130.94966069214564
IRN,IRN,Medium,2092,55-59,65.16885046042732,62.66262919049052,127.83147965091783
IRN,IRN,Medium,2092,60-64,66.55537011134517,64.30710651820644,130.8624766295516
IRN,IRN,Medium,2092,65-69,70.96327085164008,69.01048979837495,139.97376065001504
IRN,IRN,Medium,2092,70-74,75.88534692747517,74.69180901594945,150.5771559434246
IRN,IRN,Medium,2092,75-79,67.52002696358711,67.1151751309058,134.6352020944929
IRN,IRN,Medium,2092,80-84,49.84941096599458,51.1493189286789,100.99872989467349
IRN,IRN,Medium,2092,85-89,31.776759217574483,34.4168016130003,66.19356083057478
IRN,IRN,Medium,2092,90-94,16.830690965994584,19.824872825759854,36.65556379175444
IRN,IRN,Medium,2092,95-99,6.991323863978333,9.332930267830273,16.324254131808612
IRN,IRN,Medium,2092,100+,1.6125159434246161,2.5556515197111045,4.16816746313572
IRN,IRN,Medium,2093,0-4,58.64893411977128,55.74189053265121,114.39082465242252
IRN,IRN,Medium,2093,5-9,60.66703453505868,57.64583660547697,118.31287114053566
IRN,IRN,Medium,2093,10-14,61.69453809208546,58.61337822449593,120.30791631658136
IRN,IRN,Medium,2093,15-19,61.61502384592236,58.53521478182365,120.15023862774603
IRN,IRN,Medium,2093,20-24,61.28421436051761,58.24220489918748,119.52641925970505
IRN,IRN,Medium,2093,25-29,62.062071116461034,59.031486247366836,121.09355736382786
IRN,IRN,Medium,2093,30-34,64.6467534637376,61.55387136924466,126.20062483298224
IRN,IRN,Medium,2093,35-39,68.13262779416189,64.93587120072223,133.06849899488412
IRN,IRN,Medium,2093,40-44,70.25265663557026,67.02251916942521,137.27517580499548
IRN,IRN,Medium,2093,45-49,69.65885257899488,66.55820908817334,136.21706166716822
IRN,IRN,Medium,2093,50-54,67.29645753836894,64.45727465543183,131.75373219380077
IRN,IRN,Medium,2093,55-59,65.2324069094192,62.70837334938309,127.94078025880228
IRN,IRN,Medium,2093,60-64,65.77561307252482,63.53634720433344,129.31196027685823
IRN,IRN,Medium,2093,65-69,69.6082317905507,67.67974230514594,137.28797409569665
IRN,IRN,Medium,2093,70-74,74.28331688233524,73.07524066205237,147.3585575443876
IRN,IRN,Medium,2093,75-79,69.32630307553416,69.07777812819741,138.4040812037316
IRN,IRN,Medium,2093,80-84,51.191422786638576,52.36279836292506,103.55422114956363
IRN,IRN,Medium,2093,85-89,32.765318423111644,35.51914884140837,68.28446726452
IRN,IRN,Medium,2093,90-94,16.93696943725549,19.83535872404454,36.77232816130003
IRN,IRN,Medium,2093,95-99,7.01076169726151,9.259712139632862,16.270473836894368
IRN,IRN,Medium,2093,100+,1.6093335419801384,2.561169208546494,4.170502750526632
IRN,IRN,Medium,2094,0-4,58.177892916039724,55.29218744507975,113.47008036111947
IRN,IRN,Medium,2094,5-9,60.28320028889558,57.279333854950345,117.56253414384592
IRN,IRN,Medium,2094,10-14,61.55744298525429,58.48184659644899,120.03928958170327
IRN,IRN,Medium,2094,15-19,61.614108046945525,58.53148290099308,120.14559094793862
IRN,IRN,Medium,2094,20-24,61.17642482094492,58.13723144146855,119.31365626241347
IRN,IRN,Medium,2094,25-29,61.64753470959976,58.63448739091182,120.28202210051158
IRN,IRN,Medium,2094,30-34,63.893234065603366,60.832633885043634,124.725867950647
IRN,IRN,Medium,2094,35-39,67.37931445079747,64.21486266626542,131.59417711706288
IRN,IRN,Medium,2094,40-44,69.97672640385193,66.75009186879325,136.7268182726452
IRN,IRN,Medium,2094,45-49,69.89915823051459,66.77504739091182,136.6742056214264
IRN,IRN,Medium,2094,50-54,67.71410766175143,64.84268865482997,132.55679631658137
IRN,IRN,Medium,2094,55-59,65.39196198615709,62.84153052061391,128.23349250677097
IRN,IRN,Medium,2094,60-64,65.16301224195004,62.926631140535655,128.0896433824857
IRN,IRN,Medium,2094,65-69,68.35883014143846,66.434873860969,134.79370400240745
IRN,IRN,Medium,2094,70-74,72.64300643996388,71.39692456214264,144.03993100210656
IRN,IRN,Medium,2094,75-79,70.70288630755341,70.57549866987661,141.27838497743002
IRN,IRN,Medium,2094,80-84,52.78065454107733,53.849094312368344,106.62974885344572
IRN,IRN,Medium,2094,85-89,33.94005956063798,36.82507818236533,70.76513774300332
IRN,IRN,Medium,2094,90-94,17.12871484802889,20.015404802888956,37.144119650917844
IRN,IRN,Medium,2094,95-99,6.874055804995486,9.077742882937105,15.951798687932591
IRN,IRN,Medium,2094,100+,1.5973594703581098,2.5520112187782127,4.1493706891363225
IRN,IRN,Medium,2095,0-4,57.66722051158591,54.80246394222089,112.46968445380679
IRN,IRN,Medium,2095,5-9,59.851149226602466,56.86381296418898,116.71496219079148
IRN,IRN,Medium,2095,10-14,61.35882908215468,58.289231176647604,119.64806025880229
IRN,IRN,Medium,2095,15-19,61.586634077640674,58.498651507673785,120.08528558531447
IRN,IRN,Medium,2095,20-24,61.08498229310864,58.0440717905507,119.12905408365936
IRN,IRN,Medium,2095,25-29,61.276201119470365,58.27533392717424,119.55153504664459
IRN,IRN,Medium,2095,30-34,63.17430897381884,60.14184671682214,123.31615569064097
IRN,IRN,Medium,2095,35-39,66.57618164309359,63.44424072223894,130.02042236533256
IRN,IRN,Medium,2095,40-44,69.56081629852542,66.34185157989768,135.9026678784231
IRN,IRN,Medium,2095,45-49,70.02508058982846,66.87839530544687,136.90347589527534
IRN,IRN,Medium,2095,50-54,68.10863386096901,65.20097210953958,133.30960597050858
IRN,IRN,Medium,2095,55-59,65.61083794161901,63.027758242551904,128.63859618417092
IRN,IRN,Medium,2095,60-64,64.71330915437858,62.47021982545891,127.18352897983749
IRN,IRN,Medium,2095,65-69,67.20068786036714,65.26317775504062,132.46386561540777
IRN,IRN,Medium,2095,70-74,71.19034320794462,69.89902086066807,141.0893640686127
IRN,IRN,Medium,2095,75-79,71.40269409569665,71.32407275353596,142.7267668492326
IRN,IRN,Medium,2095,80-84,54.643778874510986,55.670572687330726,110.3143515618417
IRN,IRN,Medium,2095,85-89,35.3025623833885,38.28028275654528,73.58284513993378
IRN,IRN,Medium,2095,90-94,17.591971760457415,20.578094589226602,38.17006634968402
IRN,IRN,Medium,2095,95-99,6.467692904002408,8.684384327414987,15.152077231417392
IRN,IRN,Medium,2095,100+,1.5805316641588922,2.5337181342160697,4.1142497983749635
IRN,IRN,Medium,2096,0-4,57.230155449894674,54.39110993680409,111.62126538669875
IRN,IRN,Medium,2096,5-9,59.48118933493831,56.51631304243153,115.99750237736984
IRN,IRN,Medium,2096,10-14,61.15268273247066,58.09668444176949,119.24936717424018
IRN,IRN,Medium,2096,15-19,61.57269103821848,58.491874595245264,120.06456563346374
IRN,IRN,Medium,2096,20-24,61.10540461029191,58.06836335841106,119.17376796870298
IRN,IRN,Medium,2096,25-29,61.071268203430634,58.08283298224496,119.15410118567563
IRN,IRN,Medium,2096,30-34,62.61823583508877,59.61375123683418,122.23198707192296
IRN,IRN,Medium,2096,35-39,65.85537916340657,62.75746017454108,128.6128393379476
IRN,IRN,Medium,2096,40-44,69.12153042431538,65.92447619620823,135.04600662052363
IRN,IRN,Medium,2096,45-49,70.13023720734276,66.97837765874209,137.10861486608485
IRN,IRN,Medium,2096,50-54,68.55096476677701,65.6219877941619,134.17295256093888
IRN,IRN,Medium,2096,55-59,65.95407939813421,63.35302714414685,129.30710654228108
IRN,IRN,Medium,2096,60-64,64.45184854649413,62.21008712609089,126.66193567258503
IRN,IRN,Medium,2096,65-69,66.08396258802286,64.1905024134818,130.27446500150467
IRN,IRN,Medium,2096,70-74,69.54865906710802,68.28890888955762,137.83756795666565
IRN,IRN,Medium,2096,75-79,70.86773012338249,70.88680163707492,141.75453176045744
IRN,IRN,Medium,2096,80-84,56.04030362925067,57.17081167619621,113.21111530544687
IRN,IRN,Medium,2096,85-89,36.37617641889858,39.255837616611494,75.63201403551008
IRN,IRN,Medium,2096,90-94,18.529314908215465,21.506188167318687,40.03550307553415
IRN,IRN,Medium,2096,95-99,6.59524080650015,8.743934155883238,15.339174962383389
IRN,IRN,Medium,2096,100+,1.5651233463737586,2.5161118988865483,4.081235245260307
IRN,IRN,Medium,2097,0-4,56.77532388805297,53.96100494733674,110.7363288353897
IRN,IRN,Medium,2097,5-9,59.07265141137526,56.1306700932892,115.20332150466446
IRN,IRN,Medium,2097,10-14,60.891542654228104,57.8501055672585,118.74164822148661
IRN,IRN,Medium,2097,15-19,61.523031838699964,58.4484657237436,119.97149756244357
IRN,IRN,Medium,2097,20-24,61.129444333433646,58.09444073427626,119.2238850677099
IRN,IRN,Medium,2097,25-29,60.912033656334636,57.93252747517304,118.84456113150767
IRN,IRN,Medium,2097,30-34,62.11271479987962,59.13300256394823,121.24571736382785
IRN,IRN,Medium,2097,35-39,65.10318767378874,62.039313511886846,127.1425011856756
IRN,IRN,Medium,2097,40-44,68.55597876617514,65.38479585916339,133.94077462533858
IRN,IRN,Medium,2097,45-49,70.12119369244657,66.96587700270838,137.08707069515498
IRN,IRN,Medium,2097,50-54,68.95428263617212,66.0017238399037,134.95600647607583
IRN,IRN,Medium,2097,55-59,66.35187957869395,63.72745155582305,130.07933113451696
IRN,IRN,Medium,2097,60-64,64.38078254589226,62.12569625037616,126.50647879626844
