ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2087,35-39,0.9746064333231753,0.9585958064203302,1.9332022397435056
MNG,MNG,Medium,2087,40-44,0.955829486242396,0.9463614261095857,1.902190912351982
MNG,MNG,Medium,2087,45-49,0.9043561715029781,0.9043561715029781,1.8087123430059562
MNG,MNG,Medium,2087,50-54,0.8401929118203384,0.8532121805942666,1.6934050924146051
MNG,MNG,Medium,2087,55-59,0.7885165140519849,0.8193686682586674,1.6078851823106521
MNG,MNG,Medium,2087,60-64,0.7704531019377362,0.8268058981021214,1.5972590000398574
MNG,MNG,Medium,2087,65-69,0.7756070198882921,0.8706882985437556,1.6462953184320481
MNG,MNG,Medium,2087,70-74,0.6977713325008229,0.835099369905412,1.5328707024062351
MNG,MNG,Medium,2087,75-79,0.47481361038204567,0.6209181278749615,1.095731738257007
MNG,MNG,Medium,2087,80-84,0.2504782169048129,0.3719273569388393,0.6224055738436524
MNG,MNG,Medium,2087,85-89,0.13089524524478974,0.23353450581496615,0.3644297510597559
MNG,MNG,Medium,2087,90-94,0.0658867210633368,0.14821219000943714,0.2140989110727739
MNG,MNG,Medium,2087,95-99,0.02091206324985948,0.06540920150881244,0.08632126475867193
MNG,MNG,Medium,2087,100+,0.0023436879285275583,0.012580170332986331,0.014923858261513889
MNG,MNG,Medium,2088,0-4,0.8987576663809685,0.8733887539555484,1.772146420336517
MNG,MNG,Medium,2088,5-9,0.91475731582279,0.8892072752904815,1.803964591113272
MNG,MNG,Medium,2088,10-14,0.9179901780942251,0.89279141631467,1.810781594408895
MNG,MNG,Medium,2088,15-19,0.9125179137739862,0.8880381756914737,1.8005560894654598
MNG,MNG,Medium,2088,20-24,0.9080116660238198,0.8845912529300795,1.792602918953899
MNG,MNG,Medium,2088,25-29,0.9188848411676442,0.8968475881628711,1.815732429330516
MNG,MNG,Medium,2088,30-34,0.948002556532606,0.9279522239730952,1.8759547805057013
MNG,MNG,Medium,2088,35-39,0.9718071807621705,0.955467230028619,1.92727441079079
MNG,MNG,Medium,2088,40-44,0.961444457555941,0.951411058180418,1.9128555157363587
MNG,MNG,Medium,2088,45-49,0.9134400204999643,0.9127649066470161,1.8262049271469805
MNG,MNG,Medium,2088,50-54,0.8491120989019714,0.8613355017516924,1.710447600653664
MNG,MNG,Medium,2088,55-59,0.7911291497755893,0.8208506254968465,1.6119797752724359
MNG,MNG,Medium,2088,60-64,0.7636964746777423,0.8178921997510001,1.5815886744287428
MNG,MNG,Medium,2088,65-69,0.7631476016265647,0.8541123323981976,1.617259934024762
MNG,MNG,Medium,2088,70-74,0.707008865952139,0.8418999070095002,1.5489087729616389
MNG,MNG,Medium,2088,75-79,0.5072135865930484,0.659081271123327,1.1662948577163754
MNG,MNG,Medium,2088,80-84,0.26783907151355457,0.3951391982731322,0.6629782697866867
MNG,MNG,Medium,2088,85-89,0.13082938047864842,0.23118532915592682,0.3620147096345752
MNG,MNG,Medium,2088,90-94,0.06500852418145293,0.14401331116792992,0.20902183534938285
MNG,MNG,Medium,2088,95-99,0.022009809352214305,0.06593611963794276,0.08794592899015706
MNG,MNG,Medium,2088,100+,0.00255774841848675,0.013568141825105677,0.016125890243592428
MNG,MNG,Medium,2089,0-4,0.8940702905239134,0.8687507766730993,1.7628210671970126
MNG,MNG,Medium,2089,5-9,0.9122379885178858,0.8866385494109711,1.7988765379288572
MNG,MNG,Medium,2089,10-14,0.9180066442857604,0.8926541980518756,1.8106608423376358
MNG,MNG,Medium,2089,15-19,0.9134345317694526,0.8887626881190278,1.8021972198884806
MNG,MNG,Medium,2089,20-24,0.9075176802777601,0.8838777179635487,1.791395398241309
MNG,MNG,Medium,2089,25-29,0.9138900964019298,0.891699158942827,1.805589255344757
MNG,MNG,Medium,2089,30-34,0.9405378830365932,0.9202844674481467,1.86082235048474
MNG,MNG,Medium,2089,35-39,0.9676961216088517,0.95092256116487,1.9186186827737222
MNG,MNG,Medium,2089,40-44,0.9655445392482364,0.9548030936366942,1.9203476328849305
MNG,MNG,Medium,2089,45-49,0.9222110118577794,0.9206577011229473,1.8428687129807266
MNG,MNG,Medium,2089,50-54,0.8586515125314348,0.8698649889669894,1.7285165014984243
MNG,MNG,Medium,2089,55-59,0.7955750214901265,0.8240286004631636,1.6196036219532899
MNG,MNG,Medium,2089,60-64,0.7590036100901753,0.8110532415333295,1.5700568516235047
MNG,MNG,Medium,2089,65-69,0.7512645000685738,0.8379370435799992,1.589201543648573
MNG,MNG,Medium,2089,70-74,0.7127500780674546,0.8443259258957044,1.5570760039631595
MNG,MNG,Medium,2089,75-79,0.5366716032497402,0.6935889198508511,1.2302605231005914
MNG,MNG,Medium,2089,80-84,0.28810346456302466,0.42241270018613786,0.7105161647491625
MNG,MNG,Medium,2089,85-89,0.1332499106343408,0.23339728755217182,0.3666471981865127
MNG,MNG,Medium,2089,90-94,0.06321370930410279,0.13977601121284025,0.20298972051694306
MNG,MNG,Medium,2089,95-99,0.02158168837229592,0.0644816060523226,0.08606329442461853
MNG,MNG,Medium,2089,100+,0.002755342716910619,0.014462804898524861,0.01721814761543548
MNG,MNG,Medium,2090,0-4,0.8891304330633167,0.8637450544463614,1.7528754875096781
MNG,MNG,Medium,2090,5-9,0.9091094121261746,0.8833672660259538,1.7924766781521284
MNG,MNG,Medium,2090,10-14,0.9174577712345829,0.8918802870497154,1.8093380582842986
MNG,MNG,Medium,2090,15-19,0.9142139315021246,0.8892566738650874,1.803470605367212
MNG,MNG,Medium,2090,20-24,0.9072706874047302,0.8833123787208361,1.7905830661255666
MNG,MNG,Medium,2090,25-29,0.9097186612129814,0.8872313323062428,1.7969499935192244
MNG,MNG,Medium,2090,30-34,0.9332049390728632,0.91262219965371,1.8458271387265732
MNG,MNG,Medium,2090,35-39,0.9625037825447135,0.9452033039716012,1.9077070865163148
MNG,MNG,Medium,2090,40-44,0.9678058962190872,0.9562301635697557,1.9240360597888428
MNG,MNG,Medium,2090,45-49,0.9304770400085113,0.927858915554395,1.8583359555629064
MNG,MNG,Medium,2090,50-54,0.8684598739559752,0.8784219198348453,1.7468817937908205
MNG,MNG,Medium,2090,55-59,0.8014808955207954,0.8284909383692359,1.6299718338900313
MNG,MNG,Medium,2090,60-64,0.7562976659478706,0.8060859404201739,1.5623836063680447
MNG,MNG,Medium,2090,65-69,0.7415494470627335,0.8239133371224164,1.5654627841851503
MNG,MNG,Medium,2090,70-74,0.715170608223147,0.8429647207287845,1.5581353289519315
MNG,MNG,Medium,2090,75-79,0.5613599130917003,0.7218449045254645,1.2832048176171647
MNG,MNG,Medium,2090,80-84,0.3114854565431825,0.4534130501166382,0.7648985066598207
MNG,MNG,Medium,2090,85-89,0.13933142404138657,0.2420749704912867,0.3814063945326732
MNG,MNG,Medium,2090,90-94,0.060765735495851514,0.13626322368530483,0.19702895918115634
MNG,MNG,Medium,2090,95-99,0.018958075187667883,0.06009611037341508,0.07905418556108294
MNG,MNG,Medium,2090,100+,0.0029254933627756168,0.015165362404031952,0.018090855766807572
MNG,MNG,Medium,2091,0-4,0.8842070417942552,0.8590851222418651,1.7432921640361203
MNG,MNG,Medium,2091,5-9,0.9061619638413518,0.8806119233090431,1.786773887150395
MNG,MNG,Medium,2091,10-14,0.9168265672257289,0.8913423914595617,1.808168958685291
MNG,MNG,Medium,2091,15-19,0.915201902994244,0.890288555201301,1.8054904581955449
MNG,MNG,Medium,2091,20-24,0.9078964026830723,0.8839655376517372,1.7918619403348095
MNG,MNG,Medium,2091,25-29,0.9070950480283534,0.8846735838877561,1.7917686319161095
MNG,MNG,Medium,2091,30-34,0.9267227483384577,0.9062113624159579,1.832934110754416
MNG,MNG,Medium,2091,35-39,0.9568119690040034,0.939451114395262,1.8962630833992655
MNG,MNG,Medium,2091,40-44,0.968437100227941,0.9566143747055798,1.925051474933521
MNG,MNG,Medium,2091,45-49,0.9378429163553123,0.9348296033043481,1.8726725196596603
MNG,MNG,Medium,2091,50-54,0.8779004904362268,0.8874179491436431,1.7653184395798698
MNG,MNG,Medium,2091,55-59,0.8081332369010658,0.8343803462083695,1.6425135831094353
MNG,MNG,Medium,2091,60-64,0.7547553326740621,0.8029189429148802,1.5576742755889426
MNG,MNG,Medium,2091,65-69,0.7311537914734334,0.8100927136937691,1.5412465051672024
MNG,MNG,Medium,2091,70-74,0.7094787946824372,0.8331508705737323,1.5426296652561697
MNG,MNG,Medium,2091,75-79,0.5773760287250572,0.7380476369962217,1.315423665721279
MNG,MNG,Medium,2091,80-84,0.33549865253219435,0.48223986276447606,0.8177385152966705
MNG,MNG,Medium,2091,85-89,0.1496667035950573,0.25433130572407836,0.40399800931913565
MNG,MNG,Medium,2091,90-94,0.06318077692103213,0.13717984168077113,0.20036061860180324
MNG,MNG,Medium,2091,95-99,0.019666121423686747,0.06001377941573847,0.07967990083942521
MNG,MNG,Medium,2091,100+,0.0030627116255699705,0.015664836880603397,0.01872754850617337
MNG,MNG,Medium,2092,0-4,0.8795086884761766,0.8545678970306748,1.7340765855068516
MNG,MNG,Medium,2092,5-9,0.9024790256679515,0.877093647050996,1.7795726727189474
MNG,MNG,Medium,2092,10-14,0.9156190465131386,0.8902007355131127,1.8058197820262514
MNG,MNG,Medium,2092,15-19,0.9159319041523099,0.8910020901678316,1.8069339943201417
MNG,MNG,Medium,2092,20-24,0.9087142235293268,0.8847504261149208,1.793464649644248
MNG,MNG,Medium,2092,25-29,0.9053990303002152,0.8829446337765473,1.7883436640767623
MNG,MNG,Medium,2092,30-34,0.9205534152432236,0.9000530067817472,1.820606422024971
MNG,MNG,Medium,2092,35-39,0.9502254923898745,0.9327274195183387,1.8829529119082136
MNG,MNG,Medium,2092,40-44,0.9673448428560982,0.9551543723894478,1.9224992152455462
MNG,MNG,Medium,2092,45-49,0.9445775886932591,0.9410263800521412,1.8856039687454003
MNG,MNG,Medium,2092,50-54,0.8873411069164783,0.8962218728845288,1.783562979801007
MNG,MNG,Medium,2092,55-59,0.8162126482143972,0.8416144930228879,1.6578271412372856
MNG,MNG,Medium,2092,60-64,0.7557707478187403,0.8023865360552381,1.5581572838739783
MNG,MNG,Medium,2092,65-69,0.7232335533449432,0.7991426963227797,1.5223762496677231
MNG,MNG,Medium,2092,70-74,0.7006748709415516,0.8198352103521682,1.5205100812937198
MNG,MNG,Medium,2092,75-79,0.58994522159702,0.7494477302691765,1.3393929518661964
MNG,MNG,Medium,2092,80-84,0.36146583658339787,0.5142062292650487,0.8756720658484465
MNG,MNG,Medium,2092,85-89,0.1600843141064046,0.2685471177495734,0.428631431855978
MNG,MNG,Medium,2092,90-94,0.0639711541147276,0.13581863651385112,0.19978979062857874
MNG,MNG,Medium,2092,95-99,0.020977928016000767,0.060771224226363295,0.08174915224236405
MNG,MNG,Medium,2092,100+,0.0031669975052936797,0.015966717058750975,0.019133714564044658
MNG,MNG,Medium,2093,0-4,0.874953042151404,0.8501275140466495,1.7250805561980538
MNG,MNG,Medium,2093,5-9,0.8981045074500674,0.8728234147128358,1.7709279221629028
MNG,MNG,Medium,2093,10-14,0.9138461865578357,0.888416898096786,1.8022630846546217
MNG,MNG,Medium,2093,15-19,0.916316115288134,0.8913039703459793,1.8076200856341134
MNG,MNG,Medium,2093,20-24,0.9095924204112107,0.8855188483865692,1.7951112687977802
MNG,MNG,Medium,2093,25-29,0.9044439911911666,0.8818249327521452,1.7862689239433118
MNG,MNG,Medium,2093,30-34,0.9148835566245611,0.8942953284748961,1.8091788850994572
MNG,MNG,Medium,2093,35-39,0.9430242779584268,0.9253176333274437,1.8683419112858703
MNG,MNG,Medium,2093,40-44,0.9646882972883994,0.9520312847282483,1.9167195820166483
MNG,MNG,Medium,2093,45-49,0.9503407557306219,0.9460815008534851,1.8964222565841067
MNG,MNG,Medium,2093,50-54,0.8966005952898412,0.9046470742201023,1.8012476695099433
MNG,MNG,Medium,2093,55-59,0.8253952943605953,0.8497927014854313,1.6751879958460267
MNG,MNG,Medium,2093,60-64,0.7589597002460812,0.8041045087054235,1.5630642089515052
MNG,MNG,Medium,2093,65-69,0.7176844467975396,0.7908711794415361,1.5085556262390756
MNG,MNG,Medium,2093,70-74,0.6904987645727223,0.8047741338278599,1.495272898400582
MNG,MNG,Medium,2093,75-79,0.5995779436451836,0.7567532305803479,1.3563311742255315
MNG,MNG,Medium,2093,80-84,0.3875482839753486,0.5469629729593167,0.9345112569346652
MNG,MNG,Medium,2093,85-89,0.17089711321459966,0.2847059403762365,0.45560305359083614
MNG,MNG,Medium,2093,90-94,0.0645255158964168,0.13479224390814937,0.19931775980456617
MNG,MNG,Medium,2093,95-99,0.021883568550443502,0.06102919456041668,0.08291276311086017
MNG,MNG,Medium,2093,100+,0.003249328462970292,0.01612040151308065,0.019369729976050944
MNG,MNG,Medium,2094,0-4,0.8703315310604903,0.84554991279983,1.7158814438603205
MNG,MNG,Medium,2094,5-9,0.8931646499894706,0.8679274670963331,1.7610921170858038
MNG,MNG,Medium,2094,10-14,0.9114476113241903,0.8859689242885348,1.797416535612725
MNG,MNG,Medium,2094,15-19,0.9162776941745515,0.891111864778067,1.8073895589526188
MNG,MNG,Medium,2094,20-24,0.9104102412574652,0.8861226087428644,1.7965328500003295
MNG,MNG,Medium,2094,25-29,0.903922561792548,0.8810674879415205,1.784990049734069
MNG,MNG,Medium,2094,30-34,0.9099272329724287,0.8891304330633167,1.7990576660357458
MNG,MNG,Medium,2094,35-39,0.9356529128811142,0.917655365533007,1.853308278414121
MNG,MNG,Medium,2094,40-44,0.9607748324335045,0.9475140595170584,1.908288891950563
MNG,MNG,Medium,2094,45-49,0.9546548979128764,0.9495174461538559,1.9041723440667324
MNG,MNG,Medium,2094,50-54,0.9055417372935214,0.9125288912350098,1.8180706285285313
MNG,MNG,Medium,2094,55-59,0.8351762121325769,0.8584154971194287,1.6935917092520054
MNG,MNG,Medium,2094,60-64,0.7638830915151426,0.8075239878142587,1.5714070793294015
MNG,MNG,Medium,2094,65-69,0.7143527873768927,0.7848500420701198,1.4992028294470123
MNG,MNG,Medium,2094,70-74,0.6813655170011301,0.7906077203769708,1.471973237378101
MNG,MNG,Medium,2094,75-79,0.6063949469408071,0.760666695435243,1.36706164237605
MNG,MNG,Medium,2094,80-84,0.4111553139064891,0.5768820429789975,0.9880373568854867
MNG,MNG,Medium,2094,85-89,0.18398224675466923,0.3045367237152764,0.4885189704699456
MNG,MNG,Medium,2094,90-94,0.06515123117475904,0.13530269584574436,0.2004539270205034
MNG,MNG,Medium,2094,95-99,0.021510334875642856,0.05973934289014975,0.0812496777657926
MNG,MNG,Medium,2094,100+,0.0033206819596233554,0.016186266279221942,0.019506948238845297
MNG,MNG,Medium,2095,0-4,0.8655014482101291,0.840664942644351,1.7061663908544806
MNG,MNG,Medium,2095,5-9,0.8879613334643087,0.8626692632660535,1.7506305967303621
MNG,MNG,Medium,2095,10-14,0.9083519673155499,0.882730573286588,1.7910825406021378
MNG,MNG,Medium,2095,15-19,0.9157178436623505,0.890310510123348,1.8060283537856987
MNG,MNG,Medium,2095,20-24,0.9110634001883662,0.8864574213040827,1.7975208214924487
MNG,MNG,Medium,2095,25-29,0.9036261703449121,0.8804088402801075,1.7840350106250198
MNG,MNG,Medium,2095,30-34,0.9057887301665513,0.8846461402351973,1.7904348704017483
MNG,MNG,Medium,2095,35-39,0.9284132773360843,0.9100150526606172,1.8384283299967012
MNG,MNG,Medium,2095,40-44,0.955829486242396,0.9418661558204425,1.8976956420628388
MNG,MNG,Medium,2095,45-49,0.9571961801398278,0.9510378245056171,1.908234004645445
MNG,MNG,Medium,2095,50-54,0.9140163372037006,0.9197191282054339,1.8337354654091347
MNG,MNG,Medium,2095,55-59,0.8452041227775883,0.8670986687890552,1.7123027915666433
MNG,MNG,Medium,2095,60-64,0.7702445301782888,0.8122662509764316,1.5825107811547203
MNG,MNG,Medium,2095,65-69,0.7131946652389083,0.7809146222931778,1.494109287532086
MNG,MNG,Medium,2095,70-74,0.6746527995852303,0.7789716116920097,1.45362441127724
MNG,MNG,Medium,2095,75-79,0.6103907427533787,0.7614625613594501,1.371853304112829
MNG,MNG,Medium,2095,80-84,0.43107940566422925,0.6018557668075698,1.0329351724717992
MNG,MNG,Medium,2095,85-89,0.19964708363527262,0.32803946776669335,0.527686551401966
MNG,MNG,Medium,2095,90-94,0.0669460460521092,0.13950157468725158,0.20644762073936077
MNG,MNG,Medium,2095,95-99,0.019194090599674172,0.05606189344726108,0.07525598404693525
MNG,MNG,Medium,2095,100+,0.003381057995252871,0.01620822120126904,0.01958927919652191
MNG,MNG,Medium,2096,0-4,0.8616483593908636,0.8370808016201624,1.6987291610110262
MNG,MNG,Medium,2096,5-9,0.8834660631751658,0.8584648956940345,1.7419309588692002
MNG,MNG,Medium,2096,10-14,0.9051410599661619,0.87976665881023,1.7849077187763918
MNG,MNG,Medium,2096,15-19,0.9151195720365672,0.889849456760359,1.8049690287969264
MNG,MNG,Medium,2096,20-24,0.9121940786737917,0.8876814082082082,1.7998754868819997
MNG,MNG,Medium,2096,25-29,0.9043177503893958,0.8811662850907324,1.7854840354801276
MNG,MNG,Medium,2096,30-34,0.9032200042870411,0.8821432791218281,1.7853632834088693
MNG,MNG,Medium,2096,35-39,0.9220079288288437,0.9036645914584945,1.8256725202873385
MNG,MNG,Medium,2096,40-44,0.9501980487373157,0.9361688535492211,1.8863669022865368
MNG,MNG,Medium,2096,45-49,0.9579316700284056,0.9514933891380946,1.9094250591664998
MNG,MNG,Medium,2096,50-54,0.92156334165739,0.9268435004097167,1.848406842067107
MNG,MNG,Medium,2096,55-59,0.8547929349816575,0.8760892093673414,1.7308821443489992
MNG,MNG,Medium,2096,60-64,0.7770395785518651,0.8181172377019829,1.595156816253848
MNG,MNG,Medium,2096,65-69,0.711888347377106,0.7777037149437899,1.489592062320896
MNG,MNG,Medium,2096,70-74,0.6657281237730857,0.7659248992655224,1.431653023038608
MNG,MNG,Medium,2096,75-79,0.6064333680543896,0.7526147277744702,1.3590480958288598
MNG,MNG,Medium,2096,80-84,0.444647547489335,0.6153470664055107,1.0599946138948457
MNG,MNG,Medium,2096,85-89,0.21872042216368778,0.35221183694054664,0.5709322591042343
MNG,MNG,Medium,2096,90-94,0.07457538146347525,0.14999602742576373,0.224571408889239
MNG,MNG,Medium,2096,95-99,0.019891159374669485,0.05595211883702559,0.07584327821169508
MNG,MNG,Medium,2096,100+,0.0034469227613941607,0.016241153584339682,0.019688076345733843
MNG,MNG,Medium,2097,0-4,0.8576196311952213,0.8332441789924324,1.6908638101876543
MNG,MNG,Medium,2097,5-9,0.8788500408147637,0.8540739112846152,1.7329239520993789
MNG,MNG,Medium,2097,10-14,0.9013154147994553,0.8761166530199003,1.7774320678193556
MNG,MNG,Medium,2097,15-19,0.9139449837070476,0.8887626881190278,1.8027076718260755
MNG,MNG,Medium,2097,20-24,0.9130173882505579,0.8885102065154862,1.801527594766044
MNG,MNG,Medium,2097,25-29,0.9052124134628149,0.8820225270505692,1.7872349405133843
MNG,MNG,Medium,2097,30-34,0.901589851325044,0.8804527501242018,1.7820426014492456
MNG,MNG,Medium,2097,35-39,0.9159648365353803,0.8975666118599135,1.813531448395294
MNG,MNG,Medium,2097,40-44,0.9437378129249575,0.9295165121689508,1.8732543250939084
MNG,MNG,Medium,2097,45-49,0.957020540763451,0.950115717779639,1.9071362585430902
MNG,MNG,Medium,2097,50-54,0.9285285406768314,0.9331774954203041,1.8617060360971354
MNG,MNG,Medium,2097,55-59,0.8644421232213566,0.8849480204133447,1.7493901436347012
MNG,MNG,Medium,2097,60-64,0.7854153813128325,0.825450181665713,1.6108655629785456
MNG,MNG,Medium,2097,65-69,0.7133154173101675,0.7773524361910363,1.4906678535012037
MNG,MNG,Medium,2097,70-74,0.659180068272539,0.7558585675069288,1.4150386357794678
MNG,MNG,Medium,2097,75-79,0.5998853125538429,0.7409401979759266,1.3408255105297697
MNG,MNG,Medium,2097,80-84,0.4557457605841422,0.6253804657810338,1.0811262263651762
MNG,MNG,Medium,2097,85-89,0.23753030162753774,0.37724593680474855,0.6147762384322862
MNG,MNG,Medium,2097,90-94,0.08075569201973293,0.1592335608770796,0.23998925289681253
MNG,MNG,Medium,2097,95-99,0.021466425031548667,0.057291369081898476,0.07875779411344715
MNG,MNG,Medium,2097,100+,0.003507298797023676,0.016274085967410326,0.019781384764434
MNG,MNG,Medium,2098,0-4,0.8534097748926907,0.8291495860306488,1.6825593609233394
MNG,MNG,Medium,2098,5-9,0.8741681536882203,0.8494743551157484,1.7236425088039689
MNG,MNG,Medium,2098,10-14,0.8969628515036183,0.8718628868732753,1.7688257383768935
MNG,MNG,Medium,2098,15-19,0.9121995674043033,0.8869953168942364,1.79919488429854
MNG,MNG,Medium,2098,20-24,0.9134400204999643,0.8888230641546574,1.8022630846546217
MNG,MNG,Medium,2098,25-29,0.9061564751108402,0.8828019267832411,1.7889584018940812
MNG,MNG,Medium,2098,30-34,0.9007171431736718,0.8793714702133822,1.7800886133870542
MNG,MNG,Medium,2098,35-39,0.9104321961795121,0.8918473546666449,1.802279550846157
MNG,MNG,Medium,2098,40-44,0.9367341927919337,0.9221780794747088,1.858912272266643
MNG,MNG,Medium,2098,45-49,0.954616476799294,0.9470749610761163,1.9016914378754102
MNG,MNG,Medium,2098,50-54,0.9345551667787595,0.9383259246403484,1.8728810914191079
MNG,MNG,Medium,2098,55-59,0.8739760481203083,0.89347201889813,1.7674480670184383
MNG,MNG,Medium,2098,60-64,0.7949218625592254,0.8337930520436098,1.628714914602835
