ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2087,100+,0.9601937285585314,1.4917334456816127,2.4519271742401445
IRN,IRN,Medium,2088,0-4,41.392855335540176,39.34190139030996,80.73475672585013
IRN,IRN,Medium,2088,5-9,42.127028371953045,40.030642347276554,82.15767071922961
IRN,IRN,Medium,2088,10-14,42.202280132410465,40.09516839000903,82.29744852241951
IRN,IRN,Medium,2088,15-19,42.12164209449293,40.01638822750527,82.13803032199817
IRN,IRN,Medium,2088,20-24,42.67026177550406,40.55587465543184,83.2261364309359
IRN,IRN,Medium,2088,25-29,44.37051441468552,42.210726439963885,86.58124085464944
IRN,IRN,Medium,2088,30-34,46.68319460728257,44.45877130303942,91.141965910322
IRN,IRN,Medium,2088,35-39,48.08924721035209,45.848696298525425,93.9379435088775
IRN,IRN,Medium,2088,40-44,47.69700131206741,45.53101521516702,93.22801652723443
IRN,IRN,Medium,2088,45-49,46.15418409870599,44.13275319891664,90.28693729762263
IRN,IRN,Medium,2088,50-54,44.85779298224496,43.008457550406256,87.8662505326512
IRN,IRN,Medium,2088,55-59,45.43076800481492,43.72928198615708,89.16004999097201
IRN,IRN,Medium,2088,60-64,48.52892357508275,46.936583833885045,95.4655074089678
IRN,IRN,Medium,2088,65-69,52.94440648811315,51.58865703280169,104.53306352091482
IRN,IRN,Medium,2088,70-74,51.54814285886248,50.527263737586516,102.075406596449
IRN,IRN,Medium,2088,75-79,41.25190660246764,41.01915696659645,82.27106356906411
IRN,IRN,Medium,2088,80-84,30.23409651519711,31.264764610291902,61.498861125489015
IRN,IRN,Medium,2088,85-89,19.60160042130605,21.482347998796268,41.08394842010232
IRN,IRN,Medium,2088,90-94,11.667582497743004,14.079198459223594,25.746780956966596
IRN,IRN,Medium,2088,95-99,5.417736442973217,7.201874498946735,12.619610941919952
IRN,IRN,Medium,2088,100+,1.008966861269937,1.5736360878724043,2.582602949142342
IRN,IRN,Medium,2089,0-4,41.14452452603069,39.10503008125188,80.24955460728258
IRN,IRN,Medium,2089,5-9,42.023736743906106,39.93128504363527,81.95502178754137
IRN,IRN,Medium,2089,10-14,42.205386999699066,40.097994234125785,82.30338123382487
IRN,IRN,Medium,2089,15-19,42.06239304243153,39.957951020162504,82.02034406259406
IRN,IRN,Medium,2089,20-24,42.39119015347577,40.288793355401744,82.67998350887751
IRN,IRN,Medium,2089,25-29,43.857600288895576,41.720824989467346,85.57842527836294
IRN,IRN,Medium,2089,30-34,46.172153969304844,43.96986904604273,90.14202301534756
IRN,IRN,Medium,2089,35-39,47.90041525127896,45.66467295817032,93.56508820944929
IRN,IRN,Medium,2089,40-44,47.86183701474571,45.68090985254288,93.5427468672886
IRN,IRN,Medium,2089,45-49,46.439609966897386,44.3968837556425,90.83649372253987
IRN,IRN,Medium,2089,50-54,44.96547169425218,43.100164778814325,88.0656364730665
IRN,IRN,Medium,2089,55-59,44.996259343966294,43.29770845621427,88.29396780018055
IRN,IRN,Medium,2089,60-64,47.63706531447487,46.06396004814926,93.70102536262414
IRN,IRN,Medium,2089,65-69,51.703267649714114,50.331999470358106,102.03526712007222
IRN,IRN,Medium,2089,70-74,52.491787445079744,51.55178054769787,104.04356799277762
IRN,IRN,Medium,2089,75-79,42.419464207041834,42.07425846524225,84.4937226722841
IRN,IRN,Medium,2089,80-84,31.268620872705387,32.31113877821247,63.57975965091784
IRN,IRN,Medium,2089,85-89,19.929210990069215,21.753098212458625,41.68230920252783
IRN,IRN,Medium,2089,90-94,11.304313210953957,13.6186327053867,24.922945916340655
IRN,IRN,Medium,2089,95-99,5.23093409569666,6.980553138730063,12.21148723442672
IRN,IRN,Medium,2089,100+,1.0482944929280769,1.6412689978934698,2.6895634908215476
IRN,IRN,Medium,2090,0-4,40.86061306048751,38.8317818838399,79.69239494432742
IRN,IRN,Medium,2090,5-9,41.879165934396624,39.78982110141438,81.66898703581103
IRN,IRN,Medium,2090,10-14,42.185075269334945,40.07587146554318,82.26094673487812
IRN,IRN,Medium,2090,15-19,42.01828801685224,39.910723514896176,81.92901153174843
IRN,IRN,Medium,2090,20-24,42.14593498645802,40.05043886849233,82.19637385495035
IRN,IRN,Medium,2090,25-29,43.36829210953957,41.25040781221788,84.61869992175747
IRN,IRN,Medium,2090,30-34,45.62590737285585,43.444683575082756,89.07059094793863
IRN,IRN,Medium,2090,35-39,47.613131507673785,45.38503928979838,92.99817079747216
IRN,IRN,Medium,2090,40-44,47.94525405958471,45.750260126391815,93.69551418597652
IRN,IRN,Medium,2090,45-49,46.707222088474275,44.640124923262114,91.3473470117364
IRN,IRN,Medium,2090,50-54,45.11322743304243,43.22662520613903,88.33985263918147
IRN,IRN,Medium,2090,55-59,44.67117798374962,42.96708469455311,87.63826267830274
IRN,IRN,Medium,2090,60-64,46.79274680710201,45.23210023472765,92.02484704182966
IRN,IRN,Medium,2090,65-69,50.56473349383088,49.17479288594644,99.7395263797773
IRN,IRN,Medium,2090,70-74,52.90659325910322,52.00580470659043,104.91239796569366
IRN,IRN,Medium,2090,75-79,43.75104566957569,43.340158567559435,87.0912042371351
IRN,IRN,Medium,2090,80-84,32.39491490821546,33.39412402046344,65.7890389286789
IRN,IRN,Medium,2090,85-89,20.498610773397534,22.32908642792657,42.827697201324106
IRN,IRN,Medium,2090,90-94,11.159633114655431,13.431002900993079,24.590636015648514
IRN,IRN,Medium,2090,95-99,4.798189635871201,6.538331953054469,11.33652158892567
IRN,IRN,Medium,2090,100+,1.075959662955161,1.6911349984953354,2.7670946614504963
IRN,IRN,Medium,2091,0-4,40.58208787240445,38.56893154378574,79.15101941619018
IRN,IRN,Medium,2091,5-9,41.75517226602467,39.67347750827565,81.42864977430031
IRN,IRN,Medium,2091,10-14,42.168978886548295,40.06172663256094,82.23070551910925
IRN,IRN,Medium,2091,15-19,42.00857710502558,39.90494692747517,81.91352403250073
IRN,IRN,Medium,2091,20-24,41.996087186277464,39.90963064700571,81.90571783328316
IRN,IRN,Medium,2091,25-29,42.9842271080349,40.88509330123382,83.86932040926872
IRN,IRN,Medium,2091,30-34,45.127903087571475,42.96981686427927,88.09771995185073
IRN,IRN,Medium,2091,35-39,47.311250171531746,45.094617454107734,92.40586762563947
IRN,IRN,Medium,2091,40-44,48.01265278362925,45.81228818537466,93.8249409690039
IRN,IRN,Medium,2091,45-49,47.003935720734276,44.9211949322901,91.92513065302437
IRN,IRN,Medium,2091,50-54,45.3421832560939,43.441529870598856,88.78371312669277
IRN,IRN,Medium,2091,55-59,44.49449247065904,42.79078949142341,87.28528196208245
IRN,IRN,Medium,2091,60-64,46.031267685826066,44.488060162503764,90.51932784832984
IRN,IRN,Medium,2091,65-69,49.41723782124586,48.05945875413783,97.47669657538368
IRN,IRN,Medium,2091,70-74,52.55273824857057,51.71596052964189,104.26869877821248
IRN,IRN,Medium,2091,75-79,44.80418000601866,44.438522022269034,89.2427020282877
IRN,IRN,Medium,2091,80-84,33.174754210051155,34.13104483900091,67.30579904905208
IRN,IRN,Medium,2091,85-89,21.048448221486606,22.825310899789347,43.87375912127595
IRN,IRN,Medium,2091,90-94,11.401734577189286,13.546706385795966,24.948440962985256
IRN,IRN,Medium,2091,95-99,4.73936211856756,6.414150935901294,11.153513054468856
IRN,IRN,Medium,2091,100+,1.09314891363226,1.725248089076136,2.8183970027083958
IRN,IRN,Medium,2092,0-4,40.29452310562745,38.29705723743605,78.59158034306348
IRN,IRN,Medium,2092,5-9,41.58702673487812,39.515417586518204,81.10244432139632
IRN,IRN,Medium,2092,10-14,42.132149238639784,40.02767599157388,82.15982523021367
IRN,IRN,Medium,2092,15-19,42.01006028287692,39.90927156184171,81.91933184471863
IRN,IRN,Medium,2092,20-24,41.88043053866988,39.80128060186578,81.68171114053567
IRN,IRN,Medium,2092,25-29,42.635352452603065,40.55370453204935,83.18905698465242
IRN,IRN,Medium,2092,30-34,44.60891573879025,42.47562200421306,87.08453774300332
IRN,IRN,Medium,2092,35-39,46.92272002407463,44.722589611796565,91.64530963587121
IRN,IRN,Medium,2092,40-44,48.00217686427927,45.79950163105627,93.80167849533554
IRN,IRN,Medium,2092,45-49,47.27443613602166,45.17608294914234,92.45051908516402
IRN,IRN,Medium,2092,50-54,45.60667289798375,43.68970455612398,89.29637745410774
IRN,IRN,Medium,2092,55-59,44.43953682816732,42.7305100210653,87.1700468492326
IRN,IRN,Medium,2092,60-64,45.385023677399936,43.85190176346675,89.23692544086667
IRN,IRN,Medium,2092,65-69,48.390831910923865,47.0592036111947,95.45003552211857
IRN,IRN,Medium,2092,70-74,51.747263388504365,50.93337344568162,102.68063683418598
IRN,IRN,Medium,2092,75-79,46.0428364730665,45.766762431537764,91.80959890460427
IRN,IRN,Medium,2092,80-84,33.993000012037314,34.87942515798977,68.87242517002709
IRN,IRN,Medium,2092,85-89,21.66900983448691,23.469291110442374,45.13830094492928
IRN,IRN,Medium,2092,90-94,11.477080012037318,13.51885386698766,24.995933879024975
IRN,IRN,Medium,2092,95-99,4.767480048149263,6.364253710502557,11.131733758651823
IRN,IRN,Medium,2092,100+,1.0995968341859765,1.742733975323503,2.8423308095094795
IRN,IRN,Medium,2093,0-4,39.99351606379777,38.0111629972916,78.00467906108939
IRN,IRN,Medium,2093,5-9,41.369686536262414,39.30949005115859,80.67917658742101
IRN,IRN,Medium,2093,10-14,42.07035536563346,39.96927000902799,82.03962537466143
IRN,IRN,Medium,2093,15-19,42.01613350586819,39.91596928077038,81.93210278663861
IRN,IRN,Medium,2093,20-24,41.79054996087873,39.71616180559735,81.50671176647604
IRN,IRN,Medium,2093,25-29,42.32098119771291,40.254383629250675,82.57536482696358
IRN,IRN,Medium,2093,30-34,44.08351169425219,41.97443278964791,86.0579444839001
IRN,IRN,Medium,2093,35-39,46.460577417995786,44.280665061691245,90.74124247968702
IRN,IRN,Medium,2093,40-44,47.90625428829371,45.70357905507072,93.60983334336443
IRN,IRN,Medium,2093,45-49,47.50133112247969,45.3869596148059,92.88829073728559
IRN,IRN,Medium,2093,50-54,45.89038140234727,43.95430348480288,89.84468488715017
IRN,IRN,Medium,2093,55-59,44.4828768462233,42.76170359313873,87.24458043936203
IRN,IRN,Medium,2093,60-64,44.85329661149564,43.32631037014746,88.17960698164306
IRN,IRN,Medium,2093,65-69,47.466812109539575,46.1517485645501,93.61856067408968
IRN,IRN,Medium,2093,70-74,50.65481703280169,49.831013216972615,100.48583024977431
IRN,IRN,Medium,2093,75-79,47.274561035209146,47.10508845019561,94.37964948540478
IRN,IRN,Medium,2093,80-84,34.90813635871201,35.706913499849534,70.61504985856153
IRN,IRN,Medium,2093,85-89,22.34312197411977,24.220996870297924,46.56411884441769
IRN,IRN,Medium,2093,90-94,11.549552765573278,13.52600434547096,25.075557111044237
IRN,IRN,Medium,2093,95-99,4.780734974420704,6.314325260306952,11.095060234727653
IRN,IRN,Medium,2093,100+,1.0974267108034907,1.7464965633463738,2.8439232741498643
IRN,IRN,Medium,2094,0-4,39.67230657839302,37.70450426722841,77.37681084562143
IRN,IRN,Medium,2094,5-9,41.10794467649714,39.059566777008726,80.16751145350587
IRN,IRN,Medium,2094,10-14,41.97686832380379,39.879576780018056,81.85644510382186
IRN,IRN,Medium,2094,15-19,42.01550900993079,39.913424459825464,81.92893346975625
IRN,IRN,Medium,2094,20-24,41.71704678904604,39.64457895877219,81.36162574781824
IRN,IRN,Medium,2094,25-29,42.0383031116461,39.98366464038519,82.0219677520313
IRN,IRN,Medium,2094,30-34,43.56967643695456,41.48261101414385,85.0522874510984
IRN,IRN,Medium,2094,35-39,45.94688267228408,43.78899941017153,89.73588208245562
IRN,IRN,Medium,2094,40-44,47.71809366235329,45.51780712609088,93.23590078844418
IRN,IRN,Medium,2094,45-49,47.66519885645501,45.53482464038519,93.2000234968402
IRN,IRN,Medium,2094,50-54,46.17518277460127,44.217122600060186,90.39230537466143
IRN,IRN,Medium,2094,55-59,44.59167965091784,42.852505302437564,87.44418495335539
IRN,IRN,Medium,2094,60-64,44.43555566656635,42.91053658742101,87.34609225398735
IRN,IRN,Medium,2094,65-69,46.614827914535056,45.30285562443575,91.9176835389708
IRN,IRN,Medium,2094,70-74,49.53626674691544,48.68654634968402,98.22281309659948
IRN,IRN,Medium,2094,75-79,48.213272103520914,48.12640471862774,96.33967682214865
IRN,IRN,Medium,2094,80-84,35.99185538368943,36.72043918146254,72.71229456515199
IRN,IRN,Medium,2094,85-89,23.144194137827263,25.11152807703882,48.25572221486609
IRN,IRN,Medium,2094,90-94,11.68030660246765,13.648780246764971,25.32908684923262
IRN,IRN,Medium,2094,95-99,4.687513343364429,6.190237917544388,10.877751260908818
IRN,IRN,Medium,2094,100+,1.0892614264219078,1.7402516039723144,2.829513030394222
IRN,IRN,Medium,2095,0-4,39.32407203129702,37.370555064700575,76.69462709599759
IRN,IRN,Medium,2095,5-9,40.81332310562745,38.77621735780921,79.58954046343668
IRN,IRN,Medium,2095,10-14,41.841430767378874,39.74822967198315,81.58966043936202
IRN,IRN,Medium,2095,15-19,41.9967741318086,39.89103628046946,81.88781041227806
IRN,IRN,Medium,2095,20-24,41.65469086969606,39.58105210953957,81.23574297923564
IRN,IRN,Medium,2095,25-29,41.785085621426425,39.73875294613301,81.52383856755944
IRN,IRN,Medium,2095,30-34,43.07943151369245,41.011553728558525,84.09098524225097
IRN,IRN,Medium,2095,35-39,45.39921534757749,43.26350169124286,88.66271703882036
IRN,IRN,Medium,2095,40-44,47.43447883238038,45.23942244959374,92.67390128197412
IRN,IRN,Medium,2095,45-49,47.75106704784832,45.605299006921456,93.35636605476978
IRN,IRN,Medium,2095,50-54,46.444215624435756,44.46144102317184,90.90565664760759
IRN,IRN,Medium,2095,55-59,44.74093417995787,42.979496551309055,87.72043073126693
IRN,IRN,Medium,2095,60-64,44.12889693650317,42.5993034246163,86.72820036111948
IRN,IRN,Medium,2095,65-69,45.82507473969305,44.50385990972013,90.32893464941318
IRN,IRN,Medium,2095,70-74,48.545675678603665,47.66510518206441,96.21078086066807
IRN,IRN,Medium,2095,75-79,48.69048067408967,48.63686769786337,97.32734837195305
IRN,IRN,Medium,2095,80-84,37.26234553114656,37.962530376166114,75.22487590731268
IRN,IRN,Medium,2095,85-89,24.073303581101413,26.103852121576885,50.1771557026783
IRN,IRN,Medium,2095,90-94,11.996207872404453,14.032486163105627,26.02869403551008
IRN,IRN,Medium,2095,95-99,4.410408883538971,5.922001300030094,10.332410183569063
IRN,IRN,Medium,2095,100+,1.0777863135720733,1.7277772976226302,2.8055636111947044
IRN,IRN,Medium,2096,0-4,39.02603134517003,37.09004710201625,76.11607844718627
IRN,IRN,Medium,2096,5-9,40.56104235931387,38.539252374360515,79.10029473367439
IRN,IRN,Medium,2096,10-14,41.70085673186879,39.616929401143544,81.31778613301236
IRN,IRN,Medium,2096,15-19,41.9872661811616,39.88641501053265,81.87368119169426
IRN,IRN,Medium,2096,20-24,41.66861712910022,39.59761686427926,81.26623399337947
IRN,IRN,Medium,2096,25-29,41.6453390430334,39.60748390009028,81.2528229431237
IRN,IRN,Medium,2096,30-34,42.70023758049955,40.65143814625338,83.35167572675293
IRN,IRN,Medium,2096,35-39,44.9076902076437,42.79517657538369,87.70286678302737
IRN,IRN,Medium,2096,40-44,47.13492374360518,44.95480842612097,92.08973216972615
IRN,IRN,Medium,2096,45-49,47.822774793860965,45.67347835088775,93.49625314474872
IRN,IRN,Medium,2096,50-54,46.745847162202836,44.748537417995784,91.4943845801986
IRN,IRN,Medium,2096,55-59,44.97499525729762,43.201301895877215,88.17629715317486
IRN,IRN,Medium,2096,60-64,43.95060334637376,42.421915353596155,86.37251869996992
IRN,IRN,Medium,2096,65-69,45.06356439362022,43.77238781823654,88.83595221185676
IRN,IRN,Medium,2096,70-74,47.42618864881131,46.567147649714116,93.99333629852543
IRN,IRN,Medium,2096,75-79,48.32568137225399,48.33868650015046,96.66436787240447
IRN,IRN,Medium,2096,80-84,38.214654998495334,38.985564008426124,77.20021900692144
IRN,IRN,Medium,2096,85-89,24.805415780920853,26.769096418898584,51.57451219981944
IRN,IRN,Medium,2096,90-94,12.635395076737886,14.665365958471261,27.300761035209145
IRN,IRN,Medium,2096,95-99,4.497385555221186,5.962609148359916,10.459994703581101
IRN,IRN,Medium,2096,100+,1.0672791694252182,1.7157713632260005,2.7830505326512185
IRN,IRN,Medium,2097,0-4,38.71587543785736,36.79675258501354,75.5126280228709
IRN,IRN,Medium,2097,5-9,40.28245472163707,38.27627713511887,78.55873185675594
IRN,IRN,Medium,2097,10-14,41.522781715317485,39.448783869996994,80.97156558531448
IRN,IRN,Medium,2097,15-19,41.953402888955765,39.85681390309961,81.81021679205537
IRN,IRN,Medium,2097,20-24,41.68501014745712,39.615399386096904,81.30040953355402
IRN,IRN,Medium,2097,25-29,41.53675481191694,39.50498850436353,81.04174331628047
IRN,IRN,Medium,2097,30-34,42.355515823051455,40.323609003912125,82.67912482696359
IRN,IRN,Medium,2097,35-39,44.39476046945531,42.30546247366837,86.70022294312369
IRN,IRN,Medium,2097,40-44,46.74926627746012,44.58679297020764,91.33605924766779
IRN,IRN,Medium,2097,45-49,47.81660789647908,45.66495398134216,93.48156187782125
IRN,IRN,Medium,2097,50-54,47.02087517303641,45.00748465844117,92.02835983147759
IRN,IRN,Medium,2097,55-59,45.246260680108335,43.45662705988565,88.70288773999397
IRN,IRN,Medium,2097,60-64,43.90214246163106,42.36436805296419,86.26651051459525
IRN,IRN,Medium,2097,65-69,44.43468137225398,43.16116241950046,87.59584379175445
IRN,IRN,Medium,2097,70-74,46.4411712067409,45.596009629852546,92.03718083659344
IRN,IRN,Medium,2097,75-79,47.5857317484201,47.615972964188984,95.20170471260907
IRN,IRN,Medium,2097,80-84,39.33865401143545,40.23188616310563,79.57054017454108
IRN,IRN,Medium,2097,85-89,25.489441793560037,27.396902184772795,52.88634397833283
IRN,IRN,Medium,2097,90-94,13.06532930484502,15.141996870297923,28.207326175142946
IRN,IRN,Medium,2097,95-99,4.735630755341559,6.161058344869094,10.896689100210653
IRN,IRN,Medium,2097,100+,1.058270815528137,1.7044367619620826,2.7627075774902203
IRN,IRN,Medium,2098,0-4,38.39358869696057,36.490203141739386,74.88379183869996
IRN,IRN,Medium,2098,5-9,39.97518710803491,37.9842472223894,77.95943433042433
IRN,IRN,Medium,2098,10-14,41.30851715919351,39.2450889076136,80.55360606680712
IRN,IRN,Medium,2098,15-19,41.89170269034005,39.79787709900692,81.68957978934698
IRN,IRN,Medium,2098,20-24,41.692457261510675,39.62269037616611,81.3151476376768
IRN,IRN,Medium,2098,25-29,41.45029334938309,39.42216473066506,80.87245808004812
IRN,IRN,Medium,2098,30-34,42.04437633463738,40.02623965091785,82.07061598555522
IRN,IRN,Medium,2098,35-39,43.87263502858862,41.8060842973217,85.67871932591032
IRN,IRN,Medium,2098,40-44,46.29048033704484,44.147116605476974,90.43759694252184
IRN,IRN,Medium,2098,45-49,47.72427617213362,45.57135765272344,93.29563382485705
IRN,IRN,Medium,2098,50-54,47.251610809509486,45.22085930785434,92.4724701173638
IRN,IRN,Medium,2098,55-59,45.535324237135114,43.72541011134517,89.2607343484803
IRN,IRN,Medium,2098,60-64,43.95636432139633,42.40392987059885,86.3602941919952
IRN,IRN,Medium,2098,65-69,43.92985446885345,42.659910755341556,86.58976522419503
IRN,IRN,Medium,2098,70-74,45.57188847427024,44.73381492627144,90.30570340054167
IRN,IRN,Medium,2098,75-79,46.63246992476678,46.63823089978934,93.27070082455613
IRN,IRN,Medium,2098,80-84,40.47311333132711,41.49408612699368,81.96719945832079
IRN,IRN,Medium,2098,85-89,26.174435774902197,28.062271381281974,54.23670715618417
IRN,IRN,Medium,2098,90-94,13.467161215768883,15.62785470959976,29.09501592536864
IRN,IRN,Medium,2098,95-99,4.970862762563948,6.388921300030093,11.359784062594041
IRN,IRN,Medium,2098,100+,1.052697189286789,1.6964119891664156,2.749109178453205
IRN,IRN,Medium,2099,0-4,38.06858539873608,36.17956325007523,74.24814864881134
IRN,IRN,Medium,2099,5-9,39.63989523924165,37.663740294914234,77.30363553415587
IRN,IRN,Medium,2099,10-14,41.06051421005116,39.008217598555525,80.06873180860667
IRN,IRN,Medium,2099,15-19,41.79507755642492,39.703016166114956,81.49809372253986
