ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2080,80-84,0.7764411892364517,1.2356171195415941,2.012058308778046
MNG,MNG,Medium,2080,85-89,0.5053332505844467,0.9775566311515976,1.4828898817360447
MNG,MNG,Medium,2080,90-94,0.22219964994396404,0.5705312023455072,0.7927308522894714
MNG,MNG,Medium,2080,95-99,0.04480148583942677,0.16053865759127928,0.20534014343070606
MNG,MNG,Medium,2080,100+,0.0049517431717261175,0.029690809255865726,0.03464255242759185
MNG,MNG,Medium,2081,0-4,3.2891364524956006,3.1966253141920826,6.485761766687684
MNG,MNG,Medium,2081,5-9,3.285638792636207,3.194738935840949,6.480377728477157
MNG,MNG,Medium,2081,10-14,3.267344852585108,3.1789405171502034,6.446285369735311
MNG,MNG,Medium,2081,15-19,3.271903600267014,3.1862895328098286,6.458193133076843
MNG,MNG,Medium,2081,20-24,3.346710291754162,3.263513146559367,6.610223438313532
MNG,MNG,Medium,2081,25-29,3.4606986335763184,3.3822567338083394,6.842955367384657
MNG,MNG,Medium,2081,30-34,3.514539015681594,3.447120639403053,6.961659655084649
MNG,MNG,Medium,2081,35-39,3.4271368187457294,3.3787394241744537,6.805876242920186
MNG,MNG,Medium,2081,40-44,3.248147022907424,3.2260606763795656,6.474207699286989
MNG,MNG,Medium,2081,45-49,3.0454202994840176,3.0590768927552463,6.104497192239264
MNG,MNG,Medium,2081,50-54,2.916144433107882,2.9804384952423573,5.896582928350239
MNG,MNG,Medium,2081,55-59,2.9279342978024676,3.0706702597049222,5.99860455750739
MNG,MNG,Medium,2081,60-64,3.021015279566224,3.287898516702669,6.308913796268893
MNG,MNG,Medium,2081,65-69,2.7427941225484855,3.1444355131440487,5.887229635692535
MNG,MNG,Medium,2081,70-74,1.9044561436654577,2.3439037003816594,4.248359844047117
MNG,MNG,Medium,2081,75-79,1.1358355646764147,1.5451403673234585,2.680975931999873
MNG,MNG,Medium,2081,80-84,0.7663019055991077,1.2051992686295623,1.97150117422867
MNG,MNG,Medium,2081,85-89,0.503466522007804,0.9548021922910468,1.4582687142988509
MNG,MNG,Medium,2081,90-94,0.23888230848680322,0.5901023777385199,0.8289846862253233
MNG,MNG,Medium,2081,95-99,0.05240594856743474,0.18075827554249427,0.233164224109929
MNG,MNG,Medium,2081,100+,0.005266139563581744,0.031125242793707025,0.03639138235728877
MNG,MNG,Medium,2082,0-4,3.284617004362676,3.192184465157122,6.476801469519798
MNG,MNG,Medium,2082,5-9,3.288134313996561,3.1971165585543573,6.485250872550919
MNG,MNG,Medium,2082,10-14,3.269663525975043,3.1810037434717557,6.450667269446798
MNG,MNG,Medium,2082,15-19,3.2649475800972088,3.1791959642185863,6.444143544315796
MNG,MNG,Medium,2082,20-24,3.3237593551487015,3.2407783574733076,6.564537712622009
MNG,MNG,Medium,2082,25-29,3.436018516815651,3.357517667724199,6.7935361845398505
MNG,MNG,Medium,2082,30-34,3.5094890236374128,3.4412846563792323,6.9507736800166455
MNG,MNG,Medium,2082,35-39,3.450362852194064,3.4004524249869834,6.850815277181048
MNG,MNG,Medium,2082,40-44,3.280687049464481,3.256910822330399,6.537597871794879
MNG,MNG,Medium,2082,45-49,3.0722618914386914,3.084071405907768,6.1563332973464595
MNG,MNG,Medium,2082,50-54,2.915240543481297,2.976724687863563,5.891965231344861
MNG,MNG,Medium,2082,55-59,2.890639025818594,3.027146009207409,5.917785035026003
MNG,MNG,Medium,2082,60-64,2.9780215729799675,3.233940235950447,6.211961808930415
MNG,MNG,Medium,2082,65-69,2.792115056520837,3.1898854415416777,5.982000498062514
MNG,MNG,Medium,2082,70-74,2.034714498766142,2.490903663348656,4.525618162114798
MNG,MNG,Medium,2082,75-79,1.202074954485497,1.6239163132577836,2.82599126774328
MNG,MNG,Medium,2082,80-84,0.7565556174515832,1.1795759626933287,1.936131580144912
MNG,MNG,Medium,2082,85-89,0.4973357923666192,0.929296785001759,1.4266325773683783
MNG,MNG,Medium,2082,90-94,0.24414844805038496,0.5861920726148155,0.8303405206652008
MNG,MNG,Medium,2082,95-99,0.06352772092932753,0.20828760960435255,0.2718153305336801
MNG,MNG,Medium,2082,100+,0.005619835504419324,0.03255967633154832,0.03817951183596765
MNG,MNG,Medium,2083,0-4,3.2782308276531085,3.185876887545518,6.464107715198627
MNG,MNG,Medium,2083,5-9,3.2894508488874568,3.1982365957003425,6.487687444587799
MNG,MNG,Medium,2083,10-14,3.2728467894425814,3.18389226032193,6.4567390497645105
MNG,MNG,Medium,2083,15-19,3.26135167136536,3.175285659094882,6.436637330460242
MNG,MNG,Medium,2083,20-24,3.303028843060721,3.2201067947087996,6.5231356377695215
MNG,MNG,Medium,2083,25-29,3.4094716714783417,3.330911873063417,6.740383544541759
MNG,MNG,Medium,2083,30-34,3.4989370947357585,3.4298877871744664,6.9288248819102245
MNG,MNG,Medium,2083,35-39,3.469953677361568,3.4183926690972446,6.888346346458815
MNG,MNG,Medium,2083,40-44,3.3126572325612997,3.2868570786546476,6.599514311215947
MNG,MNG,Medium,2083,45-49,3.1034264337813804,3.11287797531154,6.2163044090929205
MNG,MNG,Medium,2083,50-54,2.922805706660323,2.981244135996487,5.904049842656811
MNG,MNG,Medium,2083,55-59,2.8624808989730246,2.993309097533947,5.8557899965069735
MNG,MNG,Medium,2083,60-64,2.9264016153921717,3.170707261638484,6.097108877030656
MNG,MNG,Medium,2083,65-69,2.8228276540502337,3.2122665346869,6.035094188737135
MNG,MNG,Medium,2083,70-74,2.166996780639397,2.639318410079002,4.806315190718399
MNG,MNG,Medium,2083,75-79,1.2824425321535915,1.7235799694760174,3.00602250162961
MNG,MNG,Medium,2083,80-84,0.754197644512666,1.1667643097252118,1.9209619542378782
MNG,MNG,Medium,2083,85-89,0.48827724632627895,0.9034769813206157,1.3917542276468948
MNG,MNG,Medium,2083,90-94,0.2426157656400888,0.5720245852068214,0.8146403508469102
MNG,MNG,Medium,2083,95-99,0.07158412847062796,0.22835002935963972,0.2999341578302677
MNG,MNG,Medium,2083,100+,0.00599318121974788,0.034170957839808405,0.040164139059556285
MNG,MNG,Medium,2084,0-4,3.2698010743964803,3.177506083612362,6.447307158008842
MNG,MNG,Medium,2084,5-9,3.2892543511425467,3.1977453513380683,6.486999702480614
MNG,MNG,Medium,2084,10-14,3.276265850204011,3.186957625142522,6.463223475346533
MNG,MNG,Medium,2084,15-19,3.2598975880530277,3.173399280743748,6.433296868796775
MNG,MNG,Medium,2084,20-24,3.2851868478229145,3.202068301726083,6.487255149548997
MNG,MNG,Medium,2084,25-29,3.3825711302001946,3.3037558847168875,6.686327014917081
MNG,MNG,Medium,2084,30-34,3.483924667024652,3.4139125205133025,6.897837187537954
MNG,MNG,Medium,2084,35-39,3.4841211647695616,3.4307523772520696,6.914873542021631
MNG,MNG,Medium,2084,40-44,3.3434877287376428,3.3152313530196174,6.65871908175726
MNG,MNG,Medium,2084,45-49,3.1370668477099324,3.143688821713391,6.280755669423324
MNG,MNG,Medium,2084,50-54,2.937307240234664,2.9921890603879615,5.929496300622625
MNG,MNG,Medium,2084,55-59,2.8423988294432463,2.9674499943038217,5.8098488237470685
MNG,MNG,Medium,2084,60-64,2.875606948332997,3.107945881914305,5.983552830247302
MNG,MNG,Medium,2084,65-69,2.837938330633795,3.2163143882320413,6.054252718865834
MNG,MNG,Medium,2084,70-74,2.2872730502986647,2.7727600286472254,5.06003307894589
MNG,MNG,Medium,2084,75-79,1.3757396614367488,1.8391992425809238,3.2149389040176737
MNG,MNG,Medium,2084,80-84,0.7674219427450933,1.1774537870483033,1.9448757297933967
MNG,MNG,Medium,2084,85-89,0.4784720088552816,0.8808993904304835,1.3593713992857652
MNG,MNG,Medium,2084,90-94,0.23560079614681012,0.5546148850078162,0.7902156811546264
MNG,MNG,Medium,2084,95-99,0.07235046967577605,0.2330070259140012,0.3053574955897772
MNG,MNG,Medium,2084,100+,0.0064647758075313195,0.036135935288906074,0.04260071109643739
MNG,MNG,Medium,2085,0-4,3.2590133482009334,3.1664629103484336,6.4254762585493665
MNG,MNG,Medium,2085,5-9,3.287367972791413,3.195308779301187,6.4826767520926
MNG,MNG,Medium,2085,10-14,3.2793115652501124,3.189217349208984,6.468528914459099
MNG,MNG,Medium,2085,15-19,3.2597403898570994,3.1723774924702175,6.432117882327318
MNG,MNG,Medium,2085,20-24,3.2706067151506097,3.1868790260445583,6.4574857411951685
MNG,MNG,Medium,2085,25-29,3.356358331029232,3.2768356936642493,6.633194024693481
MNG,MNG,Medium,2085,30-34,3.4652377314837333,3.393869750532506,6.85910748201624
MNG,MNG,Medium,2085,35-39,3.491686327948588,3.436116765688106,6.927803093636695
MNG,MNG,Medium,2085,40-44,3.372412196788359,3.341188705122198,6.713600901910557
MNG,MNG,Medium,2085,45-49,3.171729049912015,3.174892663605062,6.346621713517078
MNG,MNG,Medium,2085,50-54,2.9573696599899506,3.0079088799807425,5.965278539970694
MNG,MNG,Medium,2085,55-59,2.8297050751220754,2.9482914641751194,5.777996539297195
MNG,MNG,Medium,2085,60-64,2.8321023476099745,3.0523370201048414,5.8844393677148155
MNG,MNG,Medium,2085,65-69,2.839117317103253,3.2051140167721845,6.044231333875438
MNG,MNG,Medium,2085,70-74,2.3868384576444432,2.8803621937598134,5.2672006514042575
MNG,MNG,Medium,2085,75-79,1.4811214020318566,1.9673550718110742,3.4484764738429305
MNG,MNG,Medium,2085,80-84,0.8000012688511327,1.2166747369322926,2.016676005783425
MNG,MNG,Medium,2085,85-89,0.46990470717721583,0.8653564188081209,1.3352611259853369
MNG,MNG,Medium,2085,90-94,0.22493096859820982,0.5383252219547965,0.7632561905530063
MNG,MNG,Medium,2085,95-99,0.06394036619363803,0.22119751144492422,0.28513787763856224
MNG,MNG,Medium,2085,100+,0.007014969493278667,0.03857250732578718,0.04558747681906585
MNG,MNG,Medium,2086,0-4,3.247007335986947,3.1550463913691758,6.402053727356122
MNG,MNG,Medium,2086,5-9,3.285442294891297,3.1935795991459814,6.479021894037278
MNG,MNG,Medium,2086,10-14,3.2824751789431597,3.1923809629020314,6.474856141845193
MNG,MNG,Medium,2086,15-19,3.2611158740714683,3.1737726264590767,6.434888500530546
MNG,MNG,Medium,2086,20-24,3.260604979934702,3.1770344890245785,6.437639468959282
MNG,MNG,Medium,2086,25-29,3.3325428043461685,3.2534131624710048,6.585955966817175
MNG,MNG,Medium,2086,30-34,3.4441731732294065,3.3727462429547064,6.8169194161841125
MNG,MNG,Medium,2086,35-39,3.493435157878285,3.4370599548636727,6.930495112741958
MNG,MNG,Medium,2086,40-44,3.398192700920521,3.3658098725593915,6.764002573479912
MNG,MNG,Medium,2086,45-49,3.2046031226354192,3.2063716023396074,6.410974724975026
MNG,MNG,Medium,2086,50-54,2.9799276011055924,3.028717991166687,6.00864559227228
MNG,MNG,Medium,2086,55-59,2.8217272666787387,2.936128253765205,5.757855520443944
MNG,MNG,Medium,2086,60-64,2.790700272757487,3.001110058006865,5.791810330764349
MNG,MNG,Medium,2086,65-69,2.8144175505680953,3.1682313900526213,5.982648940620718
MNG,MNG,Medium,2086,70-74,2.450641275416645,2.9459334912362025,5.396574766652846
MNG,MNG,Medium,2086,75-79,1.5853438059319969,2.0886334799693818,3.6739772859013784
MNG,MNG,Medium,2086,80-84,0.8437613166425376,1.2647773848862034,2.108538701528741
MNG,MNG,Medium,2086,85-89,0.47090684567625557,0.8511299820766538,1.3220368277529095
MNG,MNG,Medium,2086,90-94,0.23440215990286054,0.5407814437661685,0.7751836036690292
MNG,MNG,Medium,2086,95-99,0.0685973627479995,0.22813388184023897,0.2967312445882385
MNG,MNG,Medium,2086,100+,0.0076634120514808965,0.04157892282290661,0.0492423348743875
MNG,MNG,Medium,2087,0-4,3.233114945421826,3.1418220931367484,6.374937038558575
MNG,MNG,Medium,2087,5-9,3.281394441346156,3.1897871926692227,6.471181634015378
MNG,MNG,Medium,2087,10-14,3.2849510505290227,3.1949157838113673,6.479866834340392
MNG,MNG,Medium,2087,15-19,3.263631045206313,3.176268147819431,6.439899193025745
MNG,MNG,Medium,2087,20-24,3.254218803225135,3.170707261638484,6.4249260648636195
MNG,MNG,Medium,2087,25-29,3.310102761877473,3.231267866619674,6.541370628497147
MNG,MNG,Medium,2087,30-34,3.4200039506055053,3.3485377207818225,6.768541671387329
MNG,MNG,Medium,2087,35-39,3.48911220749027,3.4317938153000913,6.920906022790362
MNG,MNG,Medium,2087,40-44,3.421890328956639,3.3879944679597043,6.809884796916344
MNG,MNG,Medium,2087,45-49,3.23761474378026,3.23761474378026,6.47522948756052
MNG,MNG,Medium,2087,50-54,3.0079088799807425,3.054518145073339,6.062427025054082
MNG,MNG,Medium,2087,55-59,2.8229062531481977,2.9333576355619777,5.7562638887101745
MNG,MNG,Medium,2087,60-64,2.7582388452983935,2.959983079997251,5.718221925295644
MNG,MNG,Medium,2087,65-69,2.7766899835454204,3.117083027052609,5.893773010598031
MNG,MNG,Medium,2087,70-74,2.4980365314888804,2.9896738892531163,5.487710420741997
MNG,MNG,Medium,2087,75-79,1.6998430418909178,2.2229003890662256,3.9227434309571425
MNG,MNG,Medium,2087,80-84,0.8967174588957197,1.3315080190575603,2.22822547795328
MNG,MNG,Medium,2087,85-89,0.46860782206081136,0.8360586050420749,1.304666427102886
MNG,MNG,Medium,2087,90-94,0.2358758929896838,0.5306028605798426,0.7664787535695264
MNG,MNG,Medium,2087,95-99,0.07486564081062107,0.2341663626089688,0.30903200341958986
MNG,MNG,Medium,2087,100+,0.008390453707647034,0.04503728313331849,0.05342773684096553
MNG,MNG,Medium,2088,0-4,3.2175719737994637,3.1267507161021695,6.344322689901634
MNG,MNG,Medium,2088,5-9,3.27485106644066,3.183381366185164,6.4582324326258265
MNG,MNG,Medium,2088,10-14,3.286424783615846,3.196212668927772,6.482637452543618
MNG,MNG,Medium,2088,15-19,3.2668339584483417,3.1791959642185863,6.446029922666928
MNG,MNG,Medium,2088,20-24,3.250701493591251,3.166855905838253,6.417557399429503
MNG,MNG,Medium,2088,25-29,3.289627696857875,3.210733852276604,6.500361549134481
MNG,MNG,Medium,2088,30-34,3.393869750532506,3.3220891243169683,6.715958874849475
MNG,MNG,Medium,2088,35-39,3.479090822499872,3.4205934438402346,6.899684266340109
MNG,MNG,Medium,2088,40-44,3.441992048260908,3.406072260491403,6.84806430875231
MNG,MNG,Medium,2088,45-49,3.270135120562826,3.267718198300436,6.537853318863262
MNG,MNG,Medium,2088,50-54,3.0398397635285797,3.083599811319985,6.123439574848565
MNG,MNG,Medium,2088,55-59,2.8322595458059023,2.9386630746745412,5.770922620480444
MNG,MNG,Medium,2088,60-64,2.734049972900001,2.928071846223905,5.662121819123907
MNG,MNG,Medium,2088,65-69,2.732084995450903,3.0577407080898595,5.789825703540761
MNG,MNG,Medium,2088,70-74,2.5311071019571942,3.0140199598474364,5.545127061804631
MNG,MNG,Medium,2088,75-79,1.8158356607111528,2.359525271101986,4.175360931813139
MNG,MNG,Medium,2088,80-84,0.9588696956106789,1.4146069153799006,2.3734766109905796
MNG,MNG,Medium,2088,85-89,0.4683720247669196,0.8276485015599367,1.2960205263268563
MNG,MNG,Medium,2088,90-94,0.23273192907112755,0.5155707830942455,0.748302712165373
MNG,MNG,Medium,2088,95-99,0.07879559570881639,0.2360527409601026,0.314848336668919
MNG,MNG,Medium,2088,100+,0.009156794912795122,0.0485742425416943,0.057731037454489424
MNG,MNG,Medium,2089,0-4,3.2007910663841694,3.110146656657294,6.310937723041464
MNG,MNG,Medium,2089,5-9,3.265831819949302,3.174185271723387,6.44001709167269
MNG,MNG,Medium,2089,10-14,3.2864837329393186,3.1957214245654972,6.482205157504815
MNG,MNG,Medium,2089,15-19,3.270115470788335,3.1817897344513955,6.451905205239731
MNG,MNG,Medium,2089,20-24,3.2489330138870627,3.164301435154426,6.4132344490414885
MNG,MNG,Medium,2089,25-29,3.271746402071086,3.192302363804068,6.464048765875154
MNG,MNG,Medium,2089,30-34,3.367146057224778,3.294638389353074,6.661784446577852
MNG,MNG,Medium,2089,35-39,3.46437314140613,3.4043234305617056,6.868696571967838
MNG,MNG,Medium,2089,40-44,3.456670429805668,3.418215821126826,6.8748862509324935
MNG,MNG,Medium,2089,45-49,3.301535460199407,3.2959745740184605,6.597510034217867
MNG,MNG,Medium,2089,50-54,3.073991071593897,3.1141355608789625,6.188126632472859
MNG,MNG,Medium,2089,55-59,2.8481758631435934,2.9500402941048165,5.79821615724841
MNG,MNG,Medium,2089,60-64,2.717249415710216,2.9035882272081475,5.620837642918364
MNG,MNG,Medium,2089,65-69,2.689543233677939,2.9998328226649513,5.68937605634289
MNG,MNG,Medium,2089,70-74,2.5516607660747557,3.0227051601724484,5.574365926247205
MNG,MNG,Medium,2089,75-79,1.9212960004042245,2.483063403326756,4.404359403730981
MNG,MNG,Medium,2089,80-84,1.0314166630313648,1.5122466448255634,2.543663307856928
MNG,MNG,Medium,2089,85-89,0.47703757531744023,0.8355673606798004,1.312604935997241
MNG,MNG,Medium,2089,90-94,0.2263064528125782,0.5004011571872115,0.7267076099997897
MNG,MNG,Medium,2089,95-99,0.07726291329852021,0.23084555071999374,0.308108464018514
MNG,MNG,Medium,2089,100+,0.009864186794470282,0.05177715578372349,0.06164134257819377
MNG,MNG,Medium,2090,0-4,3.183106269342291,3.092226062321524,6.275332331663815
MNG,MNG,Medium,2090,5-9,3.254631448489446,3.1624740061267653,6.417105454616211
MNG,MNG,Medium,2090,10-14,3.284518755490221,3.19295080636227,6.477469561852492
MNG,MNG,Medium,2090,15-19,3.2729057387660543,3.1835582141555827,6.456463952921637
MNG,MNG,Medium,2090,20-24,3.2480487740349684,3.1622775083818557,6.410326282416825
MNG,MNG,Medium,2090,25-29,3.256812573457944,3.176307447368413,6.433120020826357
MNG,MNG,Medium,2090,30-34,3.3408939585048336,3.267207304163671,6.608101262668504
MNG,MNG,Medium,2090,35-39,3.445784454737667,3.383848365542108,6.829632820279776
MNG,MNG,Medium,2090,40-44,3.4647661368959497,3.4233247624944805,6.888090899390431
MNG,MNG,Medium,2090,45-49,3.3311280205828178,3.321755078150622,6.65288309873344
MNG,MNG,Medium,2090,50-54,3.1091052186092725,3.144769559310395,6.253874777919668
MNG,MNG,Medium,2090,55-59,2.8693190204958845,2.9660155607659804,5.835334581261865
MNG,MNG,Medium,2090,60-64,2.7075620768861643,2.8858051812938137,5.5933672581799785
MNG,MNG,Medium,2090,65-69,2.65476313282891,2.949627648840506,5.604390781669418
MNG,MNG,Medium,2090,70-74,2.5603263166252765,3.0178320160986862,5.578158332723963
MNG,MNG,Medium,2090,75-79,2.009680686064638,2.584220442406304,4.593901128470941
MNG,MNG,Medium,2090,80-84,1.1151247023629254,1.6232285711505994,2.738353273513525
MNG,MNG,Medium,2090,85-89,0.4988095254534425,0.8666336541500345,1.3654431796034767
MNG,MNG,Medium,2090,90-94,0.21754265338960257,0.4878253015129865,0.7053679549025891
MNG,MNG,Medium,2090,95-99,0.06787032109183337,0.21514538090170346,0.28301570199353676
MNG,MNG,Medium,2090,100+,0.010473329803690557,0.0542923269185685,0.06476565672225906
MNG,MNG,Medium,2091,0-4,3.1654804216238843,3.0755434037786844,6.241023825402569
MNG,MNG,Medium,2091,5-9,3.244079519587791,3.152609819332295,6.396689338920087
MNG,MNG,Medium,2091,10-14,3.2822590314237585,3.1910251284621545,6.473284159885914
MNG,MNG,Medium,2091,15-19,3.27644269817443,3.187252371759887,6.4636950699343165
MNG,MNG,Medium,2091,20-24,3.250288848326939,3.164615831546282,6.414904679873221
MNG,MNG,Medium,2091,25-29,3.247419981251257,3.167150652455618,6.414570633706875
MNG,MNG,Medium,2091,30-34,3.3176875748309893,3.24425636755821,6.561943942389201
MNG,MNG,Medium,2091,35-39,3.4254076385905234,3.3632554018755645,6.788663040466089
MNG,MNG,Medium,2091,40-44,3.4670258609624116,3.4247002467088485,6.8917261076712615
MNG,MNG,Medium,2091,45-49,3.357498017949709,3.346710291754162,6.704208309703871
MNG,MNG,Medium,2091,50-54,3.1429028307337523,3.176975539701106,6.319878370434858
MNG,MNG,Medium,2091,55-59,2.8931345471789482,2.987099768794798,5.8802343159737465
MNG,MNG,Medium,2091,60-64,2.7020404902542,2.87446726141252,5.57650775166672
MNG,MNG,Medium,2091,65-69,2.6175464599430005,2.900149516672227,5.517695976615228
MNG,MNG,Medium,2091,70-74,2.5399495004781336,2.9826982193088196,5.522647719786954
MNG,MNG,Medium,2091,75-79,2.0670187280293075,2.6422265767036675,4.709245304732975
MNG,MNG,Medium,2091,80-84,1.201092465760948,1.726429186777209,2.9275216525381573
MNG,MNG,Medium,2091,85-89,0.5358100508199515,0.9105116005883853,1.446321651408337
MNG,MNG,Medium,2091,90-94,0.22618855416563227,0.4911068138529796,0.7172953680186118
MNG,MNG,Medium,2091,95-99,0.07040514200116936,0.2148506342843388,0.28525577628550813
MNG,MNG,Medium,2091,100+,0.010964574165964974,0.056080456397247375,0.06704503056321236
MNG,MNG,Medium,2092,0-4,3.1486602146596088,3.0593716393726105,6.208031854032219
MNG,MNG,Medium,2092,5-9,3.230894520904346,3.140014313883579,6.370908834787925
MNG,MNG,Medium,2092,10-14,3.277936081035744,3.186937975368031,6.464874056403775
