ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2081,95-99,12.892030935901294,17.27874336442973,30.170774300331026
IRN,IRN,Medium,2081,100+,1.5614086066807102,2.3592467649714113,3.920655371652121
IRN,IRN,Medium,2082,0-4,109.57391880830575,104.13997544387601,213.71389425218175
IRN,IRN,Medium,2082,5-9,109.55751405356605,104.09744459825457,213.65495865182064
IRN,IRN,Medium,2082,10-14,109.96690382184774,104.46888065001504,214.43578447186277
IRN,IRN,Medium,2082,15-19,112.35738037917544,106.74059488414083,219.09797526331633
IRN,IRN,Medium,2082,20-24,117.3733467950647,111.56480794462834,228.93815473969303
IRN,IRN,Medium,2082,25-29,123.04740716220282,117.07174234125789,240.11914950346073
IRN,IRN,Medium,2082,30-34,125.57361787541377,119.62808919650918,245.20170707192295
IRN,IRN,Medium,2082,35-39,123.61100162503762,117.92223773698466,241.53323936202224
IRN,IRN,Medium,2082,40-44,119.49729671983147,114.15538200421305,233.65267872404453
IRN,IRN,Medium,2082,45-49,116.96318742100512,111.95463352392417,228.91782094492922
IRN,IRN,Medium,2082,50-54,120.33478982846825,115.52244489918748,235.8572347276557
IRN,IRN,Medium,2082,55-59,130.1197197111044,125.41520060186576,255.53492031297026
IRN,IRN,Medium,2082,60-64,143.7995434246163,139.45345808004814,283.2530015046645
IRN,IRN,Medium,2082,65-69,136.604742040325,132.30876208245562,268.9135041227806
IRN,IRN,Medium,2082,70-74,114.68750364128798,112.57882431537767,227.26632795666566
IRN,IRN,Medium,2082,75-79,90.86302010231718,91.28067300631959,182.1436931086368
IRN,IRN,Medium,2082,80-84,69.47061233824857,73.15216334637374,142.62277568462233
IRN,IRN,Medium,2082,85-89,54.731973096599454,62.16891676196207,116.90088985856154
IRN,IRN,Medium,2082,90-94,37.195978874510985,45.344078784231115,82.5400576587421
IRN,IRN,Medium,2082,95-99,14.212066867288593,18.81876503159795,33.03083189888654
IRN,IRN,Medium,2082,100+,1.7174360517604572,2.607262353295215,4.324698405055671
IRN,IRN,Medium,2083,0-4,109.40120306951549,103.97912783629249,213.380330905808
IRN,IRN,Medium,2083,5-9,109.58574643394523,104.12899843514894,213.71474486909423
IRN,IRN,Medium,2083,10-14,109.74938892566956,104.26578573578092,214.0151746614505
IRN,IRN,Medium,2083,15-19,111.54556780018055,105.97228528438157,217.51785308456215
IRN,IRN,Medium,2083,20-24,116.00891676196208,110.26972344267227,226.27864020463437
IRN,IRN,Medium,2083,25-29,121.8489284381583,115.93292831778511,237.78185675594344
IRN,IRN,Medium,2083,30-34,125.32799211555822,119.38829623833885,244.7162883538971
IRN,IRN,Medium,2083,35-39,124.20469172434545,118.47858170328016,242.6832734276256
IRN,IRN,Medium,2083,40-44,120.23632079446283,114.84916136021667,235.08548215467943
IRN,IRN,Medium,2083,45-49,117.06283111646101,112.03090550707192,229.09373662353295
IRN,IRN,Medium,2083,50-54,118.89311567860368,114.11844092687332,233.01155660547695
IRN,IRN,Medium,2083,55-59,127.58832428528436,122.95485194101715,250.5431762263015
IRN,IRN,Medium,2083,60-64,140.65051910923864,136.32181065302436,276.97232976226303
IRN,IRN,Medium,2083,65-69,140.00599452302134,135.93502299127294,275.94101751429434
IRN,IRN,Medium,2083,70-74,117.45622118567559,114.91210701173637,232.36832819741196
IRN,IRN,Medium,2083,75-79,93.52638266626542,93.97927541378273,187.50565808004814
IRN,IRN,Medium,2083,80-84,69.92119626843214,73.14596599458321,143.06716226301538
IRN,IRN,Medium,2083,85-89,52.68943936202227,59.62455955461932,112.31399891664158
IRN,IRN,Medium,2083,90-94,35.63072223894071,43.433876737887445,79.06459897682817
IRN,IRN,Medium,2083,95-99,15.035585555221186,19.79081763466747,34.82640318988865
IRN,IRN,Medium,2083,100+,1.8803089377068916,2.8692523623232016,4.749561300030093
IRN,IRN,Medium,2084,0-4,109.13978013842913,103.73050466445981,212.87028480288893
IRN,IRN,Medium,2084,5-9,109.5968044538068,104.14029948841409,213.7371039422209
IRN,IRN,Medium,2084,10-14,109.60875359614806,104.1337375865182,213.7424911826662
IRN,IRN,Medium,2084,15-19,110.86709954860066,105.32375064700571,216.19085019560637
IRN,IRN,Medium,2084,20-24,114.69625284381583,109.01899253686429,223.71524538068016
IRN,IRN,Medium,2084,25-29,120.53492783629251,114.68045567258501,235.21538350887752
IRN,IRN,Medium,2084,30-34,124.85594023472765,118.93013776707794,243.78607800180555
IRN,IRN,Medium,2084,35-39,124.64073415588322,118.884082937105,243.52481709298823
IRN,IRN,Medium,2084,40-44,120.98854968402044,115.55035323502858,236.53890291904906
IRN,IRN,Medium,2084,45-49,117.3505016551309,112.28102738489315,229.63152904002408
IRN,IRN,Medium,2084,50-54,117.75960788444176,113.00384923262112,230.76345711706287
IRN,IRN,Medium,2084,55-59,125.22770033102618,120.64976111947036,245.87746145049653
IRN,IRN,Medium,2084,60-64,137.2685472765573,132.95604104724646,270.2245883238038
IRN,IRN,Medium,2084,65-69,142.4149011134517,138.53045771892866,280.94535883238035
IRN,IRN,Medium,2084,70-74,120.56235010532652,117.65769587721938,238.2200459825459
IRN,IRN,Medium,2084,75-79,96.52152633162804,96.93379199518506,193.4553183268131
IRN,IRN,Medium,2084,80-84,71.03068426120974,73.86789671983146,144.89858098104122
IRN,IRN,Medium,2084,85-89,51.27336473066506,57.80306470057177,109.07642943123683
IRN,IRN,Medium,2084,90-94,34.07871092386397,41.62343990370147,75.70215082756545
IRN,IRN,Medium,2084,95-99,14.93812916039723,19.78158236533253,34.71971152572976
IRN,IRN,Medium,2084,100+,2.042817273547999,3.1328625940415282,5.175679867589527
IRN,IRN,Medium,2085,0-4,108.77940210653023,103.37992897983749,212.15933108636767
IRN,IRN,Medium,2085,5-9,109.54617249473368,104.083875233223,213.63004772795662
IRN,IRN,Medium,2085,10-14,109.50505934396631,104.02899018958772,213.534049533554
IRN,IRN,Medium,2085,15-19,110.29755076737887,104.76890538669876,215.06645615407766
IRN,IRN,Medium,2085,20-24,113.46743544989468,107.83732362323201,221.3047590731267
IRN,IRN,Medium,2085,25-29,119.14113126692747,113.34211122479685,232.48324249172438
IRN,IRN,Medium,2085,30-34,124.13720944929281,118.22967499247666,242.36688444176949
IRN,IRN,Medium,2085,35-39,124.87068426120973,119.08576015648511,243.95644441769488
IRN,IRN,Medium,2085,40-44,121.69828823352391,116.20168275654528,237.8999709900692
IRN,IRN,Medium,2085,45-49,117.74940048149261,112.62734998495334,230.3767504664459
IRN,IRN,Medium,2085,50-54,116.92170972013241,112.1597537165212,229.08146343665362
IRN,IRN,Medium,2085,55-59,122.99045633463737,118.44556966596447,241.43602600060186
IRN,IRN,Medium,2085,60-64,134.13033794763768,129.84335022569965,263.97368817333734
IRN,IRN,Medium,2085,65-69,143.3366052964189,139.54540571772495,282.8820110141438
IRN,IRN,Medium,2085,70-74,124.02330779416188,120.89692609088173,244.9202338850436
IRN,IRN,Medium,2085,75-79,99.70574998495336,99.9242370147457,199.6299869996991
IRN,IRN,Medium,2085,80-84,72.78311712308155,75.33274005416791,148.11585717724947
IRN,IRN,Medium,2085,85-89,50.80649756244357,57.030339993981336,107.83683755642491
IRN,IRN,Medium,2085,90-94,32.803636172133615,40.22052958170328,73.02416575383688
IRN,IRN,Medium,2085,95-99,13.792267168221487,18.708427866385797,32.50069503460728
IRN,IRN,Medium,2085,100+,2.1986421907914533,3.3872375564249166,5.58587974721637
IRN,IRN,Medium,2086,0-4,108.40261931989164,103.02339897682816,211.4260182967198
IRN,IRN,Medium,2086,5-9,109.5277829671983,104.06848311766475,213.59626608486303
IRN,IRN,Medium,2086,10-14,109.45462991272946,103.98184170929882,213.43647162202828
IRN,IRN,Medium,2086,15-19,109.83712398435149,104.33727806199217,214.17440204634372
IRN,IRN,Medium,2086,20-24,112.43357135118868,106.85587372855852,219.28944507974722
IRN,IRN,Medium,2086,25-29,117.8248623532952,112.08720824556123,229.91207059885642
IRN,IRN,Medium,2086,30-34,123.32584243153777,117.44998332831776,240.77582575985554
IRN,IRN,Medium,2086,35-39,125.0308837797171,119.22360060186577,244.25448438158287
IRN,IRN,Medium,2086,40-44,122.4488158892567,116.90830237736984,239.35711826662651
IRN,IRN,Medium,2086,45-49,118.32000240746312,113.16153740595847,231.48153981342162
IRN,IRN,Medium,2086,50-54,116.43167336743905,111.67162112548901,228.10329449292806
IRN,IRN,Medium,2086,55-59,120.98867120072225,116.49749491423411,237.4861661149563
IRN,IRN,Medium,2086,60-64,131.10720493529942,126.8723478784231,257.97955281372253
IRN,IRN,Medium,2086,65-69,142.5170561540776,138.90290640987058,281.4199625639482
IRN,IRN,Medium,2086,70-74,126.98276605476977,123.90620619921758,250.88897225398736
IRN,IRN,Medium,2086,75-79,101.98301348179353,102.02866325609389,204.01167673788743
IRN,IRN,Medium,2086,80-84,74.15370400240745,76.62004748721034,150.7737514896178
IRN,IRN,Medium,2086,85-89,50.527657237436046,56.17409280770387,106.70175004513993
IRN,IRN,Medium,2086,90-94,32.51786939512488,39.55409148359915,72.07196087872404
IRN,IRN,Medium,2086,95-99,13.934725248269634,18.816415708696958,32.751140956966594
IRN,IRN,Medium,2086,100+,2.3489988564550104,3.634443033403551,5.983441889858561
IRN,IRN,Medium,2087,0-4,107.94288113150766,102.59136659644898,210.53424772795665
IRN,IRN,Medium,2087,5-9,109.45697923563044,104.00683364429732,213.46381287992773
IRN,IRN,Medium,2087,10-14,109.4624069816431,103.99330478483297,213.45571176647604
IRN,IRN,Medium,2087,15-19,109.50667956665664,104.03077243454709,213.53745200120372
IRN,IRN,Medium,2087,20-24,111.51818603671381,105.9903102618116,217.50849629852547
IRN,IRN,Medium,2087,25-29,116.47606746915439,110.80593614204031,227.28200361119465
IRN,IRN,Medium,2087,30-34,122.31125898284682,116.48364201023172,238.79490099307858
IRN,IRN,Medium,2087,35-39,125.0077551008125,119.19180373156786,244.19955883238035
IRN,IRN,Medium,2087,40-44,123.15162798675894,117.57113547998796,240.7227634667469
IRN,IRN,Medium,2087,45-49,119.00410093289196,113.80602148660849,232.81012241950043
IRN,IRN,Medium,2087,50-54,116.27430923863976,111.50287493229011,227.77718417092984
IRN,IRN,Medium,2087,55-59,119.28277923563046,114.8383868793259,234.12116611495637
IRN,IRN,Medium,2087,60-64,128.37947902497743,124.19436280469453,252.57384182967198
IRN,IRN,Medium,2087,65-69,140.38937971712306,136.86527384893168,277.25465356605474
IRN,IRN,Medium,2087,70-74,130.40350171531747,127.50747517303641,257.91097688835396
IRN,IRN,Medium,2087,75-79,104.39001631056274,104.13758561540776,208.52760192597052
IRN,IRN,Medium,2087,80-84,76.07172362323202,78.62304778814324,154.69477141137526
IRN,IRN,Medium,2087,85-89,50.5326799277761,55.71949882636172,106.25217875413783
IRN,IRN,Medium,2087,90-94,31.458446283478782,38.08459000902799,69.54303629250677
IRN,IRN,Medium,2087,95-99,14.105415708696961,18.866440084261207,32.971855792958166
IRN,IRN,Medium,2087,100+,2.49117339753235,3.8702259404152866,6.3613993379476375
IRN,IRN,Medium,2088,0-4,107.39164086668671,102.07054601263917,209.46218687932588
IRN,IRN,Medium,2088,5-9,109.29641516701773,103.85744911224796,213.15386427926572
IRN,IRN,Medium,2088,10-14,109.49165200120372,104.02485862172736,213.51651062293112
IRN,IRN,Medium,2088,15-19,109.28244074631355,103.82046752934095,213.10290827565444
IRN,IRN,Medium,2088,20-24,110.70580637977729,105.22013740595848,215.92594378573577
IRN,IRN,Medium,2088,25-29,115.11702467649714,109.51356551309057,224.63059018958776
IRN,IRN,Medium,2088,30-34,121.1171548600662,115.34600264820943,236.46315750827563
IRN,IRN,Medium,2088,35-39,124.76508624736682,118.95209178453204,243.7171780318988
IRN,IRN,Medium,2088,40-44,123.74742437556425,118.12788450195606,241.87530887752033
IRN,IRN,Medium,2088,45-49,119.74466421907914,114.5001653927174,234.24482961179658
IRN,IRN,Medium,2088,50-54,116.38124393620221,111.58323797773096,227.96448191393313
IRN,IRN,Medium,2088,55-59,117.8677982545892,113.45338001805597,231.3211782726452
IRN,IRN,Medium,2088,60-64,125.90580403250074,121.77456021667167,247.6803642491724
IRN,IRN,Medium,2088,65-69,137.36154805898283,133.84412560938912,271.2056736683719
IRN,IRN,Medium,2088,70-74,133.7390136623533,131.09039512488715,264.8294087872404
IRN,IRN,Medium,2088,75-79,107.02595660547696,106.42209960878722,213.44805621426423
IRN,IRN,Medium,2088,80-84,78.44081324104724,81.11482876918447,159.5556420102317
IRN,IRN,Medium,2088,85-89,50.85534727655733,55.73485043635269,106.59019771291001
IRN,IRN,Medium,2088,90-94,30.270944568161298,36.52775853144749,66.79870309960879
IRN,IRN,Medium,2088,95-99,14.056039422208846,18.684894131808605,32.74093355401745
IRN,IRN,Medium,2088,100+,2.6177127896479084,4.082718146253385,6.700430935901295
IRN,IRN,Medium,2089,0-4,106.747359313873,101.4559955461932,208.2033548600662
IRN,IRN,Medium,2089,5-9,109.0284303340355,103.59967168221486,212.62810201625035
IRN,IRN,Medium,2089,10-14,109.49971260908816,104.03219012940113,213.53190273848932
IRN,IRN,Medium,2089,15-19,109.12872211856754,103.66885519109238,212.79757730966
IRN,IRN,Medium,2089,20-24,109.98176936503158,104.52720866686728,214.50897803189886
IRN,IRN,Medium,2089,25-29,113.7862952753536,108.24254131808605,222.0288365934397
IRN,IRN,Medium,2089,30-34,119.79128612699367,114.07757080950947,233.8688569365031
IRN,IRN,Medium,2089,35-39,124.27517141137524,118.47465266325608,242.74982407463133
IRN,IRN,Medium,2089,40-44,124.1750821546795,118.51677845320494,242.69186060788442
IRN,IRN,Medium,2089,45-49,120.48518699969907,115.18543857959676,235.6706255792958
IRN,IRN,Medium,2089,50-54,116.6606108335841,111.8211676798074,228.4817785133915
IRN,IRN,Medium,2089,55-59,116.74048781221786,112.33368462232922,229.07417243454708
IRN,IRN,Medium,2089,60-64,123.59192350285885,119.51058254589226,243.1025060487511
IRN,IRN,Medium,2089,65-69,134.14147697863376,130.58379199518507,264.72526897381886
IRN,IRN,Medium,2089,70-74,136.1872511585916,133.74845145952452,269.9357026181162
IRN,IRN,Medium,2089,75-79,110.05512494733675,109.15950634968401,219.2146312970208
IRN,IRN,Medium,2089,80-84,81.12483364429731,83.82959289798376,164.95442654228106
IRN,IRN,Medium,2089,85-89,51.705316099909716,56.43729798374962,108.14261408365934
IRN,IRN,Medium,2089,90-94,29.328461029190485,35.3328442973217,64.66130532651218
IRN,IRN,Medium,2089,95-99,13.571390309960877,18.11068721035209,31.682077520312962
IRN,IRN,Medium,2089,100+,2.719746313572073,4.258188263617213,6.977934577189288
IRN,IRN,Medium,2090,0-4,106.01076557327715,100.7470671080349,206.75783268131207
IRN,IRN,Medium,2090,5-9,108.65334878122178,103.23265073728557,211.8859995185074
IRN,IRN,Medium,2090,10-14,109.44701486608487,103.97479374059584,213.42180860668068
IRN,IRN,Medium,2090,15-19,109.01429389106228,103.54632585013542,212.5606197411977
IRN,IRN,Medium,2090,20-24,109.3454674089678,103.90881017153174,213.25427758049955
IRN,IRN,Medium,2090,25-29,112.51681029190489,107.02206807102016,219.53887836292512
IRN,IRN,Medium,2090,30-34,118.37407733975323,112.71500403250076,231.08908137225404
IRN,IRN,Medium,2090,35-39,123.52982846825157,117.74915744808906,241.27898591634064
IRN,IRN,Medium,2090,40-44,124.39150340054167,118.6967041829672,243.08820758350888
IRN,IRN,Medium,2090,45-49,121.17949292807704,115.8165153174842,236.99600824556128
IRN,IRN,Medium,2090,50-54,117.04395552211857,112.14926277460125,229.19321829671983
IRN,IRN,Medium,2090,55-59,115.89708089076134,111.47589822449592,227.3729791152573
IRN,IRN,Medium,2090,60-64,121.40138242551909,117.35236491122478,238.75374733674386
IRN,IRN,Medium,2090,65-69,131.18760848630754,127.5814788444177,258.76908733072526
IRN,IRN,Medium,2090,70-74,137.26344357508276,134.926393860969,272.18983743605173
IRN,IRN,Medium,2090,75-79,113.50984477881433,112.44381925970508,225.95366403851938
IRN,IRN,Medium,2090,80-84,84.04694577189285,86.6393425820042,170.68628835389706
IRN,IRN,Medium,2090,85-89,53.18259464339452,57.931669876617505,111.11426452001203
IRN,IRN,Medium,2090,90-94,28.95309593740596,34.846048390009024,63.799144327414986
IRN,IRN,Medium,2090,95-99,12.448656996689737,16.96336701775504,29.41202401444478
IRN,IRN,Medium,2090,100+,2.7915221787541378,4.387563045440866,7.179085224195004
IRN,IRN,Medium,2091,0-4,105.28814625338549,100.06511537767078,205.35326163105626
IRN,IRN,Medium,2091,5-9,108.33165356605475,102.93080325007523,211.26245681612994
IRN,IRN,Medium,2091,10-14,109.40525362624133,103.93809569665964,213.34334932290102
IRN,IRN,Medium,2091,15-19,108.9890994282275,103.53133879024978,212.52043821847724
IRN,IRN,Medium,2091,20-24,108.95669497442071,103.54349046042731,212.500185434848
IRN,IRN,Medium,2091,25-29,111.52037333734576,106.07427830273848,217.5946516400842
IRN,IRN,Medium,2091,30-34,117.08203075534156,111.48298669876617,228.56501745410773
IRN,IRN,Medium,2091,35-39,122.74661281974119,116.99567288594643,239.7422857056876
IRN,IRN,Medium,2091,40-44,124.56636593439661,118.85763280168521,243.42399873608184
IRN,IRN,Medium,2091,45-49,121.94930123382484,116.545737044839,238.49503827866383
IRN,IRN,Medium,2091,50-54,117.63796966596449,112.70682190791453,230.34479157387906
IRN,IRN,Medium,2091,55-59,115.4386793860969,111.01850935901292,226.45718874510982
IRN,IRN,Medium,2091,60-64,119.42576388805297,115.42199109238639,234.8477549804394
IRN,IRN,Medium,2091,65-69,128.21048979837494,124.68780162503761,252.89829142341256
IRN,IRN,Medium,2091,70-74,136.3453848931688,134.17440800481492,270.5197928979838
IRN,IRN,Medium,2091,75-79,116.24214781823653,115.29346692747517,231.53561474571168
IRN,IRN,Medium,2091,80-84,86.070198856455,88.55124586217273,174.6214447186278
IRN,IRN,Medium,2091,85-89,54.60911971110441,59.219098826361716,113.82821853746613
IRN,IRN,Medium,2091,90-94,29.581215768883535,35.14623514896178,64.72745091784532
IRN,IRN,Medium,2091,95-99,12.296032019259705,16.64118573578092,28.93721775504063
IRN,IRN,Medium,2091,100+,2.8361188083057476,4.476067709900692,7.312186518206439
IRN,IRN,Medium,2092,0-4,104.54207421005115,99.35975142943123,203.90182563948235
IRN,IRN,Medium,2092,5-9,107.8954086066807,102.52072488715015,210.41613349383084
IRN,IRN,Medium,2092,10-14,109.30970099307854,103.84975305446885,213.15945404754743
IRN,IRN,Medium,2092,15-19,108.99294745711707,103.54255883238038,212.53550628949745
IRN,IRN,Medium,2092,20-24,108.65662973216972,103.26238182365331,211.91901155582303
IRN,IRN,Medium,2092,25-29,110.61523593138729,105.21450713210955,215.82974306349684
IRN,IRN,Medium,2092,30-34,115.73554468853445,110.20082347276556,225.93636816130004
IRN,IRN,Medium,2092,35-39,121.73859127294612,116.03046572374357,237.76905699668976
IRN,IRN,Medium,2092,40-44,124.53918669876617,118.8244587421005,243.3636454408667
IRN,IRN,Medium,2092,45-49,122.65110069214563,117.20703093590129,239.85813162804695
IRN,IRN,Medium,2092,50-54,118.32417448089075,113.35069840505565,231.67487288594643
IRN,IRN,Medium,2092,55-59,115.29609978934697,110.86211736382786,226.1582171531748
IRN,IRN,Medium,2092,60-64,117.74911694252181,113.77151074330425,231.520627685826
IRN,IRN,Medium,2092,65-69,125.5475322900993,122.09269094191994,247.64022323201925
IRN,IRN,Medium,2092,70-74,134.2556216671682,132.14402594041528,266.39964760758346
