ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2075,5-9,108.71991006921456,103.30001940415288,212.01992947336745
IRN,IRN,Medium,2075,10-14,112.67775700270839,107.05176570568764,219.72952270839605
IRN,IRN,Medium,2075,15-19,118.71706147457117,112.78616831778513,231.50322979235634
IRN,IRN,Medium,2075,20-24,123.44439047848329,117.35195254890161,240.79634302738492
IRN,IRN,Medium,2075,25-29,123.81553046042734,117.85679981944027,241.67233027986765
IRN,IRN,Medium,2075,30-34,120.40923105627446,114.79257186879326,235.20180292506768
IRN,IRN,Medium,2075,35-39,116.44844550105326,111.19788298525428,227.64632848630754
IRN,IRN,Medium,2075,40-44,115.90333117062896,110.85422308757148,226.75755425820043
IRN,IRN,Medium,2075,45-49,122.51415785735782,117.42720509178454,239.9413629491424
IRN,IRN,Medium,2075,50-54,134.63347068311765,129.4651101534758,264.0985808365934
IRN,IRN,Medium,2075,55-59,145.98405594944327,140.95921135118869,286.943267300632
IRN,IRN,Medium,2075,60-64,130.5028804453807,125.49022715618418,255.99310760156484
IRN,IRN,Medium,2075,65-69,112.7727062533855,110.23711252482698,223.00981877821246
IRN,IRN,Medium,2075,70-74,94.59431282575986,93.82177300030092,188.4160858260608
IRN,IRN,Medium,2075,75-79,84.09926359313873,87.40644408065002,171.50570767378875
IRN,IRN,Medium,2075,80-84,82.1835999157388,89.77914285886249,171.96274277460122
IRN,IRN,Medium,2075,85-89,68.7573549322901,79.43098500150467,148.18833993379477
IRN,IRN,Medium,2075,90-94,33.091303027384896,40.799188684923266,73.89049171230816
IRN,IRN,Medium,2075,95-99,7.879755317484202,10.48889401143545,18.36864932891965
IRN,IRN,Medium,2075,100+,0.8872254950346072,1.347874306349684,2.2350998013842913
IRN,IRN,Medium,2076,0-4,107.63436731868794,102.29691690640986,209.93128422509784
IRN,IRN,Medium,2076,5-9,108.23809523924164,102.84477130303942,211.0828665422811
IRN,IRN,Medium,2076,10-14,111.58415289798374,106.01312176948542,217.59727466746915
IRN,IRN,Medium,2076,15-19,117.32753021968101,111.4725646945531,228.8000949142341
IRN,IRN,Medium,2076,20-24,122.59929846524226,116.54907343966298,239.14837190490525
IRN,IRN,Medium,2076,25-29,123.93799950647006,117.96536997893472,241.90336948540477
IRN,IRN,Medium,2076,30-34,121.122879313873,115.46094946734877,236.5838287812218
IRN,IRN,Medium,2076,35-39,116.99340098705989,111.69991076737888,228.69331175443878
IRN,IRN,Medium,2076,40-44,115.38823843514896,110.34687401745411,225.73511245260312
IRN,IRN,Medium,2076,45-49,120.48368937706893,115.46507942220885,235.94876879927776
IRN,IRN,Medium,2076,50-54,131.57444488715015,126.48427552211857,258.0587204092687
IRN,IRN,Medium,2076,55-59,145.2563102497743,140.35758811916944,285.61389836894375
IRN,IRN,Medium,2076,60-64,133.77320902798675,128.69586634968402,262.46907537767083
IRN,IRN,Medium,2076,65-69,115.49672917243457,112.69312520012038,228.18985437255495
IRN,IRN,Medium,2076,70-74,96.16321913933194,95.15971953054469,191.32293866987666
IRN,IRN,Medium,2076,75-79,82.61244013241048,85.29131152572977,167.90375165814018
IRN,IRN,Medium,2076,80-84,78.50520002407463,85.50428217875414,164.00948220282876
IRN,IRN,Medium,2076,85-89,67.29614513391513,77.49228888353898,144.78843401745414
IRN,IRN,Medium,2076,90-94,35.655210773397535,43.65183587120072,79.30704664459826
IRN,IRN,Medium,2076,95-99,9.025897213361421,11.956259030996087,20.98215624435751
IRN,IRN,Medium,2076,100+,0.9656549262714413,1.460415576286488,2.4260705025579297
IRN,IRN,Medium,2077,0-4,107.6451687390912,102.3097038820343,209.95487262112547
IRN,IRN,Medium,2077,5-9,107.90416456214265,102.53014022269033,210.43430478483296
IRN,IRN,Medium,2077,10-14,110.64855927776105,105.12375187481192,215.77231115257297
IRN,IRN,Medium,2077,15-19,115.93934914234127,110.15749176045743,226.09684090279865
IRN,IRN,Medium,2077,20-24,121.5664920613903,115.56820916039725,237.13470122178754
IRN,IRN,Medium,2077,25-29,123.88419095997592,117.90703436653627,241.79122532651212
IRN,IRN,Medium,2077,30-34,121.78851684622329,116.08504918447187,237.87356603069514
IRN,IRN,Medium,2077,35-39,117.64811796569364,112.30832459825459,229.95644256394826
IRN,IRN,Medium,2077,40-44,115.20437602166717,110.15332209449294,225.3576981161601
IRN,IRN,Medium,2077,45-49,118.74545491423412,113.78144772795667,232.52690264219083
IRN,IRN,Medium,2077,50-54,128.78644737887453,123.77538253385494,252.56182991272945
IRN,IRN,Medium,2077,55-59,143.08053883839904,138.25552051760457,281.33605935600366
IRN,IRN,Medium,2077,60-64,137.35824811315078,132.37053339753234,269.7287815106831
IRN,IRN,Medium,2077,65-69,118.20891818236534,114.99422485705688,233.20314303942217
IRN,IRN,Medium,2077,70-74,98.41325031597954,97.31861372253988,195.73186403851943
IRN,IRN,Medium,2077,75-79,82.1688670959976,84.2165701956064,166.385437291604
IRN,IRN,Medium,2077,80-84,75.13197996990671,81.59158677099006,156.72356674089679
IRN,IRN,Medium,2077,85-89,65.0244714053566,74.70536357508276,139.72983498043936
IRN,IRN,Medium,2077,90-94,36.94923682214866,45.06273170027084,82.01196852241951
IRN,IRN,Medium,2077,95-99,10.585391995185073,13.903691591934997,24.489083587120074
IRN,IRN,Medium,2077,100+,1.0531384893168823,1.5867763105627444,2.639914799879627
IRN,IRN,Medium,2078,0-4,107.63087274149865,102.29802881733374,209.9289015588324
IRN,IRN,Medium,2078,5-9,107.69715057478182,102.33551609990973,210.03266667469154
IRN,IRN,Medium,2078,10-14,109.85588592235932,104.3714647126091,214.2273506349684
IRN,IRN,Medium,2078,15-19,114.59663727956665,108.88153426421908,223.47817154378575
IRN,IRN,Medium,2078,20-24,120.38032137225399,114.44081090580802,234.82113227806198
IRN,IRN,Medium,2078,25-29,123.6344478242552,117.66289049653928,241.2973383207945
IRN,IRN,Medium,2078,30-34,122.36333508275654,116.62297580499548,238.98631088775207
IRN,IRN,Medium,2078,35-39,118.3662932891965,112.98079244056575,231.34708572976234
IRN,IRN,Medium,2078,40-44,115.29428196208244,110.2192822389407,225.51356420102312
IRN,IRN,Medium,2078,45-49,117.31208260006018,112.38762767378874,229.69971027384895
IRN,IRN,Medium,2078,50-54,126.26352149262715,121.32981387902498,247.59333537165216
IRN,IRN,Medium,2078,55-59,139.91095732771592,135.11667540174543,275.0276327294613
IRN,IRN,Medium,2078,60-64,140.71848263617213,135.9321826421908,276.6506652783629
IRN,IRN,Medium,2078,65-69,120.9860348480289,117.2891692928077,238.27520414083656
IRN,IRN,Medium,2078,70-74,101.18294100511586,100.06078461631056,201.24372562142645
IRN,IRN,Medium,2078,75-79,82.61506106530244,84.07444415287391,166.68950521817635
IRN,IRN,Medium,2078,80-84,72.29680566957569,78.19461947637677,150.49142514595246
IRN,IRN,Medium,2078,85-89,62.36922811916942,71.56834517002709,133.93757328919654
IRN,IRN,Medium,2078,90-94,37.53243410171532,45.727852988263614,83.26028708997895
IRN,IRN,Medium,2078,95-99,11.796540969003914,15.446745976527236,27.243286945531143
IRN,IRN,Medium,2078,100+,1.151741161600963,1.731285019560638,2.883026181161601
IRN,IRN,Medium,2079,0-4,107.59120134817935,102.25970760156486,209.85090894974422
IRN,IRN,Medium,2079,5-9,107.57055157387903,102.21419867589529,209.7847502497743
IRN,IRN,Medium,2079,10-14,109.184529990972,103.73354553114655,212.91807552211858
IRN,IRN,Medium,2079,15-19,113.34029706891361,107.68162353295216,221.0219206018658
IRN,IRN,Medium,2079,20-24,119.09511118868492,113.21528651218779,232.3103977008727
IRN,IRN,Medium,2079,25-29,123.16843801384292,117.2111369726151,240.3795749864581
IRN,IRN,Medium,2079,30-34,122.79352547697863,117.0210399157388,239.8145653927174
IRN,IRN,Medium,2079,35-39,119.0970967439061,113.66620610291905,232.76330284682518
IRN,IRN,Medium,2079,40-44,115.57146547095996,110.4608845982546,226.0323500692146
IRN,IRN,Medium,2079,45-49,116.18722585615407,111.2836589708095,227.47088482696358
IRN,IRN,Medium,2079,50-54,123.91842193198917,119.05063475173036,242.96905668371954
IRN,IRN,Medium,2079,55-59,136.49806588022872,131.72220990671082,268.22027578693957
IRN,IRN,Medium,2079,60-64,143.05039811014143,138.47798212458622,281.52838023472765
IRN,IRN,Medium,2079,65-69,124.00459502858861,119.887347721938,243.89194275052662
IRN,IRN,Medium,2079,70-74,104.24716895576287,103.03514633764671,207.2823152934096
IRN,IRN,Medium,2079,75-79,83.7838780018056,84.74881812819741,168.53269613000302
IRN,IRN,Medium,2079,80-84,70.32086053566056,75.6080764008426,145.92893693650316
IRN,IRN,Medium,2079,85-89,59.89701331327114,68.71041640686127,128.6074297201324
IRN,IRN,Medium,2079,90-94,37.54676981041228,45.85373718928679,83.40050699969908
IRN,IRN,Medium,2079,95-99,12.190554547095998,16.072751826662653,28.263306373758656
IRN,IRN,Medium,2079,100+,1.2636867649714114,1.899024724646404,3.1627114896178155
IRN,IRN,Medium,2080,0-4,107.52476467047849,102.18914096900392,209.71390563948242
IRN,IRN,Medium,2080,5-9,107.45666012639182,102.09764658441169,209.5543067108035
IRN,IRN,Medium,2080,10-14,108.61908357508275,103.18962253385494,211.8087061089377
IRN,IRN,Medium,2080,15-19,112.18788081853745,106.57161874210051,218.75949956063792
IRN,IRN,Medium,2080,20-24,117.75529823653328,111.92765395124887,229.68295218778212
IRN,IRN,Medium,2080,25-29,122.47305686427926,116.53378466445983,239.0068415287391
IRN,IRN,Medium,2080,30-34,123.03087874811916,117.22813332530848,240.2590120734277
IRN,IRN,Medium,2080,35-39,119.79128656033707,114.3109953054469,234.10228186578394
IRN,IRN,Medium,2080,40-44,115.96138880529642,110.80394882937104,226.76533763466747
IRN,IRN,Medium,2080,45-49,115.36008326211254,110.45409399939813,225.81417726151068
IRN,IRN,Medium,2080,50-54,121.70305854950345,116.87931098405055,238.582369533554
IRN,IRN,Medium,2080,55-59,133.3288417694854,128.5785597472164,261.9074015167018
IRN,IRN,Medium,2080,60-64,143.86876455010534,139.44391502858863,283.312679578694
IRN,IRN,Medium,2080,65-69,127.30812209449293,122.9225865663557,250.23070866084865
IRN,IRN,Medium,2080,70-74,107.42949773096599,105.98190884140837,213.41140657237437
IRN,IRN,Medium,2080,75-79,85.57472967800182,86.15467064700572,171.72940032500753
IRN,IRN,Medium,2080,80-84,69.37518029491424,74.02884520012037,143.40402549503463
IRN,IRN,Medium,2080,85-89,57.99862396629551,66.53889408365934,124.53751804995487
IRN,IRN,Medium,2080,90-94,37.13039888052965,45.605304520012034,82.73570340054168
IRN,IRN,Medium,2080,95-99,11.584285115859164,15.631799723141741,27.216084839000903
IRN,IRN,Medium,2080,100+,1.3898489437255492,2.092378092085465,3.482227035811014
IRN,IRN,Medium,2081,0-4,107.51451920553717,102.17949117062895,209.69401037616606
IRN,IRN,Medium,2081,5-9,107.40404291303041,102.0470943484803,209.45113726151067
IRN,IRN,Medium,2081,10-14,108.14016765573278,102.73223003310261,210.87239768883538
IRN,IRN,Medium,2081,15-19,111.09745360216672,105.53833580499548,216.6357894071622
IRN,IRN,Medium,2081,20-24,116.42100512789648,110.6574942762564,227.07849940415295
IRN,IRN,Medium,2081,25-29,121.64797924766778,115.74111130905808,237.38909055672582
IRN,IRN,Medium,2081,30-34,123.15616728257598,117.33293092988264,240.4890982124586
IRN,IRN,Medium,2081,35-39,120.5096207282576,114.97710937105028,235.4867300993078
IRN,IRN,Medium,2081,40-44,116.49792553716522,111.30160839000902,227.79953392717425
IRN,IRN,Medium,2081,45-49,114.84614214866085,109.94467995185073,224.7908221005116
IRN,IRN,Medium,2081,50-54,119.69081746614506,114.92393620222691,234.61475366837203
IRN,IRN,Medium,2081,55-59,130.30865343364428,125.62333877821244,255.93199221185674
IRN,IRN,Medium,2081,60-64,143.11453154378574,138.80262040325007,281.91715194703573
IRN,IRN,Medium,2081,65-69,130.4233788143244,126.0557927053867,256.47917151971114
IRN,IRN,Medium,2081,70-74,109.89309522720434,108.20215668973817,218.09525191694257
IRN,IRN,Medium,2081,75-79,86.99340888353898,87.42070036713812,174.41410925067717
IRN,IRN,Medium,2081,80-84,68.35992619921758,72.45862842010231,140.81855461931988
IRN,IRN,Medium,2081,85-89,55.86768639181462,63.74394713210954,119.61163352392417
IRN,IRN,Medium,2081,90-94,37.5005857959675,45.81211995185074,83.31270574781827
IRN,IRN,Medium,2081,95-99,12.63917089377069,16.939843791754438,29.57901468552513
IRN,IRN,Medium,2081,100+,1.5307836533253085,2.3129732771591933,3.843756930484502
IRN,IRN,Medium,2082,0-4,107.42477210953957,102.09740831778514,209.5221804273247
IRN,IRN,Medium,2082,5-9,107.40868911224797,102.05571165814023,209.4644007703882
IRN,IRN,Medium,2082,10-14,107.81004924465846,102.41986248570568,210.22991173036414
IRN,IRN,Medium,2082,15-19,110.15363978332832,104.64702006620524,214.80065984953362
IRN,IRN,Medium,2082,20-24,115.07122468853447,109.37661260306952,224.44783729160397
IRN,IRN,Medium,2082,25-29,120.63399590731267,114.77553580499549,235.4095317123082
IRN,IRN,Medium,2082,30-34,123.11065835690641,117.28174331628048,240.3924016731869
IRN,IRN,Medium,2082,35-39,121.18653621426422,115.60934986458021,236.79588607884443
IRN,IRN,Medium,2082,40-44,117.1535161600963,111.91637599759254,229.06989215768886
IRN,IRN,Medium,2082,45-49,114.66911004513994,109.75879227204335,224.42790231718323
IRN,IRN,Medium,2082,50-54,117.974582955161,113.25662577189287,231.23120872705388
IRN,IRN,Medium,2082,55-59,127.56759445079746,122.95534822750525,250.5229426783028
IRN,IRN,Medium,2082,60-64,140.97910661450496,136.71826395425822,277.69737056876323
IRN,IRN,Medium,2082,65-69,133.92542169124286,129.71370166716824,263.63912335841104
IRN,IRN,Medium,2082,70-74,112.43806077640686,110.37074039121276,222.80880116761963
IRN,IRN,Medium,2082,75-79,89.0808627986759,89.49032399638881,178.57118679506473
IRN,IRN,Medium,2082,80-84,68.10803866385795,71.71738094492927,139.82541960878723
IRN,IRN,Medium,2082,85-89,53.658478230514596,60.94955613602166,114.60803436653627
IRN,IRN,Medium,2082,90-94,36.46642921456515,44.45471498043936,80.92114419500452
IRN,IRN,Medium,2082,95-99,13.933316075835087,18.449659981944027,32.38297605777911
IRN,IRN,Medium,2082,100+,1.683750827565453,2.556124369545591,4.2398751971110435
IRN,IRN,Medium,2083,0-4,107.25544396027686,101.93971552211856,209.19515948239544
IRN,IRN,Medium,2083,5-9,107.4363677520313,102.0866466084863,209.52301436051766
IRN,IRN,Medium,2083,10-14,107.5968006139031,102.22075100812519,209.8175516220283
IRN,IRN,Medium,2083,15-19,109.35774982846826,103.89377983749623,213.2515296659645
IRN,IRN,Medium,2083,20-24,113.73355613602169,108.10692946133013,221.8404855973518
IRN,IRN,Medium,2083,25-29,119.45902374962384,113.65905810412276,233.11808185374665
IRN,IRN,Medium,2083,30-34,122.86985021968101,117.04665357809209,239.91650379777315
IRN,IRN,Medium,2083,35-39,121.76858187180258,116.1547818838399,237.9233637556425
IRN,IRN,Medium,2083,40-44,117.87804526030695,112.59654779416192,230.47459305446878
IRN,IRN,Medium,2083,45-49,114.76679936202225,109.8335682816732,224.60036764369548
IRN,IRN,Medium,2083,50-54,116.5611853265122,111.88015947035812,228.4413447968703
IRN,IRN,Medium,2083,55-59,125.0858489798375,120.5432560337045,245.629105013542
IRN,IRN,Medium,2083,60-64,137.89184622329222,133.6480396268432,271.5398858501355
IRN,IRN,Medium,2083,65-69,137.25996312970207,133.26883829070118,270.5288014204033
IRN,IRN,Medium,2083,70-74,115.15247360818537,112.65825885043635,227.81073245862174
IRN,IRN,Medium,2083,75-79,91.69198704784834,92.13599690640987,183.8279839542582
IRN,IRN,Medium,2083,80-84,68.54978498946735,71.71130514595245,140.26109013541983
IRN,IRN,Medium,2083,85-89,51.65600607884442,58.4551031116461,110.11110919049052
IRN,IRN,Medium,2083,90-94,34.93187300631959,42.58197900692145,77.51385201324105
IRN,IRN,Medium,2083,95-99,14.74068253987361,19.402647065904304,34.143329605777915
IRN,IRN,Medium,2083,100+,1.8434291784532053,2.8129757929581705,4.6564049714113755
IRN,IRN,Medium,2084,0-4,106.99914849232623,101.69596876316581,208.69511725549202
IRN,IRN,Medium,2084,5-9,107.44720888353898,102.09772600662053,209.5449348901595
IRN,IRN,Medium,2084,10-14,107.45892365934398,102.09129280770388,209.55021646704782
IRN,IRN,Medium,2084,15-19,108.69258882937106,103.25796534456816,211.95055417393922
IRN,IRN,Medium,2084,20-24,112.44663837496239,106.88072997893471,219.32736835389713
IRN,IRN,Medium,2084,25-29,118.17079552211858,112.43115104423715,230.60194656635574
IRN,IRN,Medium,2084,30-34,122.40705700872707,116.59748127595546,239.0045382846825
IRN,IRN,Medium,2084,35-39,122.19607191092386,116.5523297502257,238.74840166114956
IRN,IRN,Medium,2084,40-44,118.61552018055973,113.28398672284081,231.89950690340058
IRN,IRN,Medium,2084,45-49,115.04882762563949,110.07878435148962,225.1276119771291
IRN,IRN,Medium,2084,50-54,115.44990978031899,110.78742900993079,226.23733879024977
IRN,IRN,Medium,2084,55-59,122.77152552512791,118.2833765031598,241.0549020282877
IRN,IRN,Medium,2084,60-64,134.57620727053867,130.34828511585917,264.92449238639784
IRN,IRN,Medium,2084,65-69,139.62162222088475,135.81336701775504,275.4349892386398
IRN,IRN,Medium,2084,70-74,118.19767993981344,115.34999664158894,233.54767658140238
IRN,IRN,Medium,2084,75-79,94.62838495335541,95.03256457417996,189.66094952753537
IRN,IRN,Medium,2084,80-84,69.63751185073728,72.4190761600963,142.05658801083356
IRN,IRN,Medium,2084,85-89,50.2677058681914,56.66933445681613,106.93704032500753
IRN,IRN,Medium,2084,90-94,33.410302329220585,40.80705148359915,74.21735381281974
IRN,IRN,Medium,2084,95-99,14.645137622630152,19.393592934095697,34.03873055672585
IRN,IRN,Medium,2084,100+,2.0027501294011434,3.071415660547698,5.074165789948841
IRN,IRN,Medium,2085,0-4,106.64583879626844,101.35226915437856,207.99810795064695
IRN,IRN,Medium,2085,5-9,107.39757000300933,102.0424084381583,209.4399784411676
IRN,IRN,Medium,2085,10-14,107.35726323201928,101.98859989166417,209.34586312368342
IRN,IRN,Medium,2085,15-19,108.13421099006922,102.71400263617214,210.84821362624137
IRN,IRN,Medium,2085,20-24,111.24192260006019,105.72223792958171,216.9641605296419
IRN,IRN,Medium,2085,25-29,116.8043364188986,111.1190564429732,227.92339286187186
IRN,IRN,Medium,2085,30-34,121.70242317183269,115.91075714715619,237.61318031898887
IRN,IRN,Medium,2085,35-39,122.42151185073729,116.75005133915138,239.1715631898887
IRN,IRN,Medium,2085,40-44,119.31133815227203,113.92254128197412,233.23387943424615
IRN,IRN,Medium,2085,45-49,115.43990258200421,110.41831429431237,225.85821687631653
IRN,IRN,Medium,2085,50-54,114.62844587421006,109.959889304845,224.5883351790551
IRN,IRN,Medium,2085,55-59,120.57816209449292,116.12241733373457,236.7005794282275
IRN,IRN,Medium,2085,60-64,131.49954974420706,127.29664558531447,258.79619532952154
IRN,IRN,Medium,2085,65-69,140.52524840204637,136.80840816130004,277.3336565633464
IRN,IRN,Medium,2085,70-74,121.5907555461932,118.5256936623533,240.11644920854647
IRN,IRN,Medium,2085,75-79,97.75015429431238,97.96435599157388,195.71451028588632
IRN,IRN,Medium,2085,80-84,71.35557307252483,73.85518854047548,145.2107616130003
IRN,IRN,Medium,2085,85-89,49.80999567860367,55.91176571772495,105.72176139632862
